,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,19113,770,1,0,4.77308334799314e-05,1,0.0005614552294389561,0,0.008047727253677096,0,0.029361581677943446,0,0.916030534351145
61,61,19113,771,1,0,4.284820835591185e-05,0,0.0005053489186181308,1,0.007387732609975885,0,0.02597246917577314,0,0.916030534351145
62,62,19113,772,1,0,3.8461478227132146e-05,0,0.00045493344246282737,0,0.006790887529810275,1,0.022925670564908525,0,0.916030534351145
63,63,19113,773,1,0,3.454463604839934e-05,0,0.0004097362115992369,1,0.0062518980983437755,0,0.020195145360608777,0,0.916030534351145
64,64,19113,774,1,0,3.106344647291246e-05,0,0.00036938696179983913,0,0.005764488116939328,1,0.017755238072531467,0,0.916030534351145
65,65,19113,775,1,0,2.7978893281334646e-05,1,0.00033344982959725443,0,0.005325352602650664,0,0.015581046060107817,0,0.916030534351145
66,66,19113,776,1,0,2.5260690274975012e-05,0,0.0003015191154083732,1,0.0049297607238484205,0,0.013648693933006906,0,0.916030534351145
67,67,19113,777,1,0,2.2871093756370375e-05,0,0.0002732462512799713,1,0.004573759515230728,0,0.011935528949413576,0,0.916030534351145
68,68,19113,778,1,0,2.0777612402120755e-05,0,0.00024831322603736293,1,0.004252842338860074,0,0.01042025058987758,0,0.916030534351145
69,69,19113,779,1,0,1.8945307773542548e-05,0,0.00022646919140409735,1,0.003962391926823181,0,0.009082986119055341,0,0.916030534351145
70,70,19113,780,1,0,1.7339414529291336e-05,0,0.00020750481488904146,0,0.0036979213273726917,0,0.007905322564939254,1,0.916030534351145
71,71,19113,781,1,0,1.592663591363453e-05,0,0.00019116170776036626,0,0.003455283445161436,1,0.006890226841855082,0,0.916030534351145
72,72,19113,782,1,0,1.4676243825979092e-05,0,0.00017716781110021338,0,0.0032326615379468853,0,0.006028790019274221,1,0.916030534351145
73,73,19113,783,1,0,1.3560832939072469e-05,0,0.00016520435773754636,1,0.0030275705667863542,0,0.005339736169722499,0,0.916030534351145
74,74,19113,784,1,0,1.2556714217258648e-05,1,0.00015501054127670282,0,0.002838694397953616,0,0.004820014194655731,0,0.916030534351145
75,75,19113,785,1,0,1.1655065853114175e-05,0,0.00014628232964709016,1,0.002664367932576871,0,0.004467732502632339,0,0.916030534351145
76,76,19113,786,1,0,1.0843320147101225e-05,0,0.00013883692597292996,0,0.00250283399882646,0,0.004267706230958629,1,0.916030534351145
77,77,19113,787,1,0,1.011575703569335e-05,0,0.0001324423035654019,0,0.002352332475975278,1,0.004216635729695516,0,0.916030534351145
78,78,19113,788,1,0,9.464140509875016e-06,0,0.00012690911349819243,1,0.0022130478112621344,0,0.004293282819807124,0,0.916030534351145
79,79,19113,789,1,0,8.879142668149458e-06,0,0.0001221132173282904,1,0.0020841153396217926,0,0.004481331473358657,0,0.916030534351145
80,80,19113,790,1,0,8.35086266099156e-06,0,0.0001179646188065585,1,0.0019654910602088125,0,0.004755845245197061,0,0.916030534351145
81,81,19113,791,1,0,7.869495016628295e-06,0,0.00011443986565521261,0,0.0018564801538906064,1,0.005088436125759596,0,0.916030534351145
82,82,19113,792,1,0,7.425916777631932e-06,0,0.00011147891144064429,0,0.0017578896913508534,0,0.005450073282477708,1,0.916030534351145
83,83,19113,793,1,0,7.01210473584902e-06,0,0.0001090145104807683,1,0.00166909141650677,0,0.005833429173241024,0,0.916030534351145
84,84,19113,794,1,0,6.621369662861258e-06,1,0.00010700621813994792,0,0.0015899885868097066,0,0.006221394806662748,0,0.916030534351145
85,85,19113,795,1,0,6.259499023391813e-06,0,0.00010534216663557363,0,0.0015196463813163781,1,0.006607742328136374,0,0.916030534351145
86,86,19113,796,1,0,5.9262501993558205e-06,0,0.00010392893680134685,0,0.00145853397603864,1,0.006981413009478633,0,0.916030534351145
87,87,19113,797,1,0,5.626128206133264e-06,0,0.00010264654407092722,1,0.0014075021314101611,0,0.007329816126143608,0,0.916030534351145
88,88,19113,798,1,0,5.359251938330963e-06,0,0.00010144509147448004,1,0.0013667235090605873,0,0.007640166463601125,0,0.916030534351145
89,89,19113,799,1,0,5.1230278361361365e-06,0,0.00010030786221773396,1,0.0013361731266083273,0,0.0079008396036405,0,0.916030534351145
90,90,19113,800,1,0,4.91291893568459e-06,0,9.928411747920958e-05,0,0.0013145505598697086,1,0.008102404965493465,0,0.916030534351145
91,91,19113,801,1,0,4.723350435495477e-06,1,9.838466651918384e-05,0,0.0013016523566686054,0,0.008238240274276819,0,0.916030534351145
92,92,19113,802,1,0,4.559580911284727e-06,1,9.76095364693256e-05,0,0.0012956539018153274,0,0.008304753955747896,0,0.916030534351145
93,93,19113,803,1,0,4.430918728953997e-06,0,9.690664720898749e-05,0,0.0012952572205387062,1,0.008301294903521097,0,0.916030534351145
94,94,19113,804,1,0,4.3435685360045964e-06,0,9.619555215488129e-05,0,0.001300296801559908,1,0.008229843103998493,0,0.916030534351145
95,95,19113,805,1,0,4.302795954904836e-06,0,9.538398641422602e-05,1,0.001310986872804174,0,0.008094568517551526,0,0.916030534351145
96,96,19113,806,1,0,4.305910079114962e-06,1,9.445618398014399e-05,0,0.0013269125504688155,0,0.00790133056235557,0,0.916030534351145
97,97,19113,807,1,0,4.356131986135596e-06,0,9.336039534451604e-05,1,0.0013475624184718035,0,0.007657172907601733,0,0.916030534351145
98,98,19113,808,1,0,4.446086115757804e-06,0,9.216176258594791e-05,1,0.0013712887526472837,0,0.007369851462845137,0,0.916030534351145
99,99,19113,809,1,0,4.57062002452109e-06,0,9.093603900072292e-05,1,0.00139585492713909,0,0.007047419051802998,0,0.916030534351145
100,100,19113,810,1,0,4.7194005447513635e-06,0,8.980539017572789e-05,1,0.001418796448691069,0,0.006697878824989487,0,0.916030534351145
101,101,19113,811,1,0,4.87988091361887e-06,0,8.890651964092897e-05,0,0.0014377399565717749,1,0.006328909953092205,0,0.916030534351145
102,102,19113,812,1,0,5.038926271551164e-06,1,8.829714800003763e-05,0,0.0014524816405037458,0,0.005947663216111792,0,0.916030534351145
103,103,19113,813,1,0,5.195265525452449e-06,0,8.799064233638584e-05,1,0.0014620525955551613,0,0.005560620309841774,0,0.916030534351145
104,104,19113,814,1,0,5.342015932956602e-06,0,8.799743353425028e-05,0,0.0014665980996540864,1,0.005173508563893965,0,0.916030534351145
105,105,19113,815,1,0,5.478164066365581e-06,0,8.823438779115228e-05,1,0.0014677284572344805,0,0.004791261875137492,0,0.916030534351145
106,106,19113,816,1,0,5.599830747095349e-06,0,8.86952461655698e-05,1,0.001465709722617637,0,0.004418018640657475,0,0.916030534351145
107,107,19113,817,1,0,5.702094543719637e-06,1,8.936190099454926e-05,0,0.0014613717031148406,0,0.004057148028063489,0,0.916030534351145
108,108,19113,818,1,0,5.790794243147002e-06,0,9.018120409803013e-05,1,0.0014547131097579669,0,0.0037112968176913224,0,0.916030534351145
109,109,19113,819,1,0,5.864816713827798e-06,0,9.116724927032849e-05,1,0.001445288112172297,0,0.003382450119346756,0,0.916030534351145
110,110,19113,820,1,0,5.927577356831675e-06,1,9.231634742577036e-05,0,0.0014324097638013088,0,0.003072000383507187,0,0.916030534351145
111,111,19113,821,1,0,5.98947749639364e-06,1,9.358255874165678e-05,0,0.0014153433290091373,0,0.0027808202107645584,0,0.916030534351145
112,112,19113,822,1,0,6.062517116413874e-06,0,9.490732585386278e-05,0,0.0013934547886826315,1,0.0025093354619482606,0,0.916030534351145
113,113,19113,823,1,0,6.15367356632089e-06,0,9.618569785774986e-05,1,0.001368150713181543,0,0.0022575960559686878,0,0.916030534351145
114,114,19113,824,1,0,6.2677889662727755e-06,1,9.736798541910172e-05,0,0.0013398481758855538,0,0.002025342600705651,0,0.916030534351145
115,115,19113,825,1,0,6.412295253374845e-06,0,9.835495699367541e-05,1,0.0013098005530274718,0,0.0018120676334299245,0,0.916030534351145
116,116,19113,826,1,0,6.582082084378898e-06,0,9.915896298086762e-05,0,0.001278585374708053,1,0.0016170707579042862,0,0.916030534351145
117,117,19113,827,1,0,6.772711077254371e-06,1,9.973082235752116e-05,0,0.0012482244577091432,0,0.0014395073665557422,0,0.916030534351145
118,118,19113,828,1,0,6.984639020215084e-06,0,0.00010004989875734122,1,0.0012192235202081903,0,0.0012784309413204616,0,0.916030534351145
119,119,19113,829,1,0,7.2082551320234556e-06,1,0.00010014559226093394,0,0.001192524739978307,0,0.0011328291499967866,0,0.916030534351145
120,120,19113,830,1,0,7.447900784483205e-06,1,9.999212977629162e-05,0,0.0011681303977899204,0,0.001001654110042759,0,0.916030534351145
121,121,19113,831,1,0,7.70719292716894e-06,1,9.95904393603455e-05,0,0.0011454993773374904,0,0.0008838472915356176,0,0.916030534351145
122,122,19113,832,1,0,7.995561805952088e-06,1,9.891596419176748e-05,0,0.0011237599700601988,0,0.0007783595870432006,0,0.916030534351145
123,123,19113,833,1,0,8.324419549387623e-06,0,9.793593486081326e-05,1,0.0011019148623479815,0,0.0006841670984856362,0,0.916030534351145
124,124,19113,834,1,0,8.693831753267336e-06,0,9.669166191512503e-05,0,0.0010790038428983818,0,0.0006002831882528911,1,0.916030534351145
125,125,19113,835,1,0,9.098175817574882e-06,0,9.518254180364851e-05,1,0.001054214869444286,0,0.0005456899650255328,0,0.916030534351145
126,126,19113,836,1,0,9.52154935390788e-06,0,9.351718602933231e-05,0,0.0010269468674973966,0,0.0005261178932379548,1,0.916030534351145
127,127,19113,837,1,0,9.94274171852489e-06,0,9.173280800996477e-05,0,0.000996833170175187,1,0.0005736077867597958,0,0.916030534351145
128,128,19113,838,1,0,1.033881447863425e-05,0,8.988052982814955e-05,0,0.0009655806930649926,1,0.0006971684414447308,0,0.916030534351145
129,129,19113,839,1,0,1.0688050749692024e-05,0,8.797075714268374e-05,1,0.0009357134391848506,0,0.0009057855504480051,0,0.916030534351145
130,130,19113,840,1,0,1.0972017174703155e-05,0,8.606442367435387e-05,1,0.0009092785044086734,0,0.0011940481640078725,0,0.916030534351145
131,131,19113,841,1,0,1.117675358657842e-05,1,8.42338646377733e-05,0,0.0008881316842517945,0,0.0015474860325543822,0,0.916030534351145
132,132,19113,842,1,0,1.1304298133358311e-05,0,8.252187943753261e-05,1,0.0008727173527578892,0,0.0019460540066770767,0,0.916030534351145
133,133,19113,843,1,0,1.1354133612647137e-05,1,8.103570081758445e-05,0,0.0008625054065246337,0,0.002367437337261951,0,0.916030534351145
134,134,19113,844,1,0,1.1344695986840997e-05,0,7.978131546497275e-05,1,0.0008563028311111291,0,0.0027897043331622743,0,0.916030534351145
135,135,19113,845,1,0,1.1285272660880296e-05,0,7.883120276963063e-05,0,0.0008525706909308615,1,0.0031931760539775033,0,0.916030534351145
136,136,19113,846,1,0,1.118799797628259e-05,1,7.815577451631675e-05,0,0.0008515339168369244,0,0.00356155962065883,0,0.916030534351145
137,137,19113,847,1,0,1.107013998886074e-05,0,7.77214919164575e-05,1,0.0008522988442901072,0,0.0038824706732514553,0,0.916030534351145
138,138,19113,848,1,0,1.09378619390539e-05,1,7.75212155070389e-05,0,0.0008547952741489223,0,0.004147493726671997,0,0.916030534351145
139,139,19113,849,1,0,1.0809478316902214e-05,0,7.747725140935176e-05,0,0.0008583483086984458,0,0.0043519226992208134,1,0.916030534351145
140,140,19113,850,1,0,1.0689328000932434e-05,0,7.753022003523919e-05,1,0.0008620087654671477,0,0.004514226103583375,0,0.916030534351145
141,141,19113,851,1,0,1.0581592623813792e-05,0,7.766617906087679e-05,0,0.0008647002851109117,1,0.004642261764239144,0,0.916030534351145
142,142,19113,852,1,0,1.0483020660993701e-05,0,7.781492252655798e-05,0,0.0008672108658736723,1,0.004752324049540444,0,0.916030534351145
143,143,19113,853,1,0,1.0386291742797086e-05,0,7.79340284954501e-05,1,0.0008710759156003653,0,0.004852458115911835,0,0.916030534351145
144,144,19113,854,1,0,1.0282098095625263e-05,0,7.80317831870433e-05,0,0.0008773936855987791,1,0.004945317019788448,0,0.916030534351145
145,145,19113,855,1,0,1.0160941436702917e-05,0,7.806216585812765e-05,1,0.0008890308909256795,0,0.005029460618223401,0,0.916030534351145
146,146,19113,856,1,0,1.0014447108233621e-05,1,7.808027782969656e-05,0,0.0009063701017886367,0,0.005100952387824159,0,0.916030534351145
147,147,19113,857,1,0,9.84724557050882e-06,1,7.806682428083388e-05,0,0.000929583255902829,0,0.005154808671974253,0,0.916030534351145
148,148,19113,858,1,0,9.669961734718292e-06,0,7.801795583660349e-05,1,0.0009574502210934603,0,0.005186120129003262,0,0.916030534351145
149,149,19113,859,1,0,9.4917111428847e-06,0,7.796786158919587e-05,0,0.0009879744608674267,1,0.0051908092680326276,0,0.916030534351145
150,150,19113,860,1,0,9.3218691233337e-06,0,7.788539071739911e-05,0,0.0010206328800072418,1,0.0051660597728970655,0,0.916030534351145
151,151,19113,861,1,0,9.162663204740255e-06,0,7.775806393987483e-05,1,0.001055494721887382,0,0.005110482943468311,0,0.916030534351145
152,152,19113,862,1,0,9.011619428554221e-06,0,7.761583457110367e-05,1,0.001092222135975491,0,0.005024092692771856,0,0.916030534351145
153,153,19113,863,1,0,8.863210846248286e-06,0,7.750109259754111e-05,1,0.0011305593047442521,0,0.004908154561813999,0,0.916030534351145
154,154,19113,864,1,0,8.710524929221948e-06,0,7.750237174503366e-05,0,0.0011692324873856822,1,0.004764962981331288,0,0.916030534351145
155,155,19113,865,1,0,8.54662812169275e-06,0,7.765283717254588e-05,0,0.001208283812453147,1,0.004597588430399131,0,0.916030534351145
156,156,19113,866,1,0,8.365526569748912e-06,0,7.796157236289886e-05,0,0.0012481524212309674,0,0.004409624300528467,1,0.916030534351145
157,157,19113,867,1,0,8.162736360971148e-06,0,7.83758420102656e-05,0,0.0012886998141681913,1,0.004224875785312885,0,0.916030534351145
158,158,19113,868,1,0,7.935528393768565e-06,0,7.880802141850688e-05,0,0.0013315911031781793,1,0.004053930559223809,0,0.916030534351145
159,159,19113,869,1,0,7.682929320038343e-06,0,7.91547804368046e-05,1,0.001378012568327683,0,0.00391362784689609,0,0.916030534351145
160,160,19113,870,1,0,7.405557467498969e-06,0,7.93874563862884e-05,0,0.0014279440124702091,0,0.0038108115902767965,1,0.916030534351145
161,161,19113,871,1,0,7.1053612422945205e-06,0,7.944108863941353e-05,0,0.0014808281545747128,0,0.0037655326007060832,1,0.916030534351145
162,162,19113,872,1,0,6.785313049112289e-06,0,7.929455835340262e-05,1,0.0015346941085196005,0,0.003799428165365706,0,0.916030534351145
163,163,19113,873,1,0,6.449097433371051e-06,1,7.898804058710386e-05,0,0.0015868526113110603,0,0.003924062821439883,0,0.916030534351145
164,164,19113,874,1,0,6.111887628202192e-06,1,7.851266838679304e-05,0,0.001634372451524533,0,0.004146175854075336,0,0.916030534351145
165,165,19113,875,1,0,5.792699048170215e-06,0,7.788777894933518e-05,1,0.001674479017563653,0,0.004456284189881806,0,0.916030534351145
166,166,19113,876,1,0,5.506627178816346e-06,0,7.71790171657889e-05,1,0.0017048351246853918,0,0.004834733322786928,0,0.916030534351145
167,167,19113,877,1,0,5.26663629321396e-06,0,7.646408549825567e-05,1,0.0017237037658992573,0,0.005255967458392722,0,0.916030534351145
168,168,19113,878,1,0,5.076357689504264e-06,1,7.586356482664904e-05,0,0.0017300108046247335,0,0.005692493986986779,0,0.916030534351145
169,169,19113,879,1,0,4.9439198471088225e-06,0,7.543769170351992e-05,0,0.0017233319964723996,1,0.006117999515577893,0,0.916030534351145
170,170,19113,880,1,0,4.86550424456333e-06,0,7.521686291539872e-05,1,0.001705673328260794,0,0.006509485512834732,0,0.916030534351145
171,171,19113,881,1,0,4.8382955072242255e-06,1,7.52375842425845e-05,0,0.0016782998910445845,0,0.006848500043359747,0,0.916030534351145
172,172,19113,882,1,0,4.864312596476554e-06,0,7.544669934079421e-05,1,0.0016434458630489163,0,0.00712163201861246,0,0.916030534351145
173,173,19113,883,1,0,4.93509810234859e-06,0,7.586772733120448e-05,0,0.0016027128177343117,1,0.0073204575890906814,0,0.916030534351145
174,174,19113,884,1,0,5.044432218309309e-06,0,7.64354778087841e-05,0,0.001559124581352803,1,0.0074411164795036965,0,0.916030534351145
175,175,19113,885,1,0,5.180930252259851e-06,0,7.709419042675431e-05,1,0.0015159670915886557,0,0.0074836683027572175,0,0.916030534351145
176,176,19113,886,1,0,5.33105022990855e-06,0,7.782630641002712e-05,1,0.0014756369465242988,0,0.007451346230946085,0,0.916030534351145
177,177,19113,887,1,0,5.480763672669878e-06,0,7.862705918620328e-05,1,0.0014400688358350187,0,0.007349793866613462,0,0.916030534351145
178,178,19113,888,1,0,5.616974146351382e-06,0,7.954170580222244e-05,1,0.001409635143050105,0,0.007186343663051253,0,0.916030534351145
179,179,19113,889,1,0,5.7285204071134816e-06,0,8.064012296305048e-05,1,0.0013836734887542352,0,0.006969372863999481,0,0.916030534351145
180,180,19113,890,1,0,5.806753355491356e-06,0,8.20000452471044e-05,1,0.0013608603381165285,0,0.006707755706245322,0,0.916030534351145
181,181,19113,891,1,0,5.845747862531174e-06,0,8.369311883701477e-05,1,0.0013395655909870892,0,0.006410418051823521,0,0.916030534351145
182,182,19113,892,1,0,5.842236545359204e-06,1,8.577527828095431e-05,0,0.001318136184492264,0,0.0060859919581153325,0,0.916030534351145
183,183,19113,893,1,0,5.806421903242482e-06,0,8.820765417999016e-05,0,0.0012950948509213688,1,0.005742562171743142,0,0.916030534351145
184,184,19113,894,1,0,5.743148906528637e-06,0,9.090416147325914e-05,0,0.0012711043053181515,0,0.005387493410478975,1,0.916030534351145
185,185,19113,895,1,0,5.662394832285309e-06,0,9.370905322689522e-05,1,0.0012459450791144407,0,0.005047248579271467,0,0.916030534351145
186,186,19113,896,1,0,5.569891497670953e-06,0,9.650973007391856e-05,1,0.0012203392821370628,0,0.004734113484849397,0,0.916030534351145
187,187,19113,897,1,0,5.468602218843153e-06,0,9.921498270232826e-05,1,0.0011944307537165902,0,0.004465827256002097,0,0.916030534351145
188,188,19113,898,1,0,5.359340092644568e-06,0,0.00010179986625997618,1,0.0011680499682483855,0,0.004249492323425146,0,0.916030534351145
189,189,19113,899,1,0,5.241564582182301e-06,0,0.00010428352511308799,0,0.0011408185910803542,0,0.004084998686973308,1,0.916030534351145
190,190,19113,900,1,0,5.114111882705132e-06,1,0.00010663890719397835,0,0.0011122724358606025,0,0.003986758504127966,0,0.916030534351145
191,191,19113,901,1,0,4.986827921878051e-06,1,0.00010882649803953438,0,0.001081966716676275,0,0.003952521690029154,0,0.916030534351145
192,192,19113,902,1,0,4.87355612835184e-06,0,0.00011075861874732905,0,0.0010495505214879201,1,0.0039848332323123795,0,0.916030534351145
193,193,19113,903,1,0,4.784797902929959e-06,0,0.00011232728803867139,1,0.0010166542090656917,0,0.004076337663645903,0,0.916030534351145
194,194,19113,904,1,0,4.729744400717852e-06,0,0.00011349694728361288,1,0.000983828530820054,0,0.004214143585192637,0,0.916030534351145
195,195,19113,905,1,0,4.709177585886441e-06,0,0.00011427055259144639,0,0.0009523580140928883,1,0.004382172375478796,0,0.916030534351145
196,196,19113,906,1,0,4.718233238889113e-06,0,0.00011464944178997653,1,0.0009245949560833528,0,0.00456341356564893,0,0.916030534351145
197,197,19113,907,1,0,4.748348599496823e-06,0,0.00011472530521629874,1,0.0009011691985638927,0,0.004741721399069626,0,0.916030534351145
