,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,8907,4415,635,457,0.0006897968975598687,146,0.008929482678986638,280,0.1094542099116006,144,0.5570414127764872,65,0.4785714285714286
31,31,7531,4427,565,478,0.0008232651548909634,144,0.010681954615438683,273,0.13028591825528366,101,0.6656110462554962,47,0.44285714285714284
32,32,6252,4228,402,523,0.0009681331599532277,112,0.012585103378365957,197,0.15288526300977096,71,0.783065394221338,22,0.42142857142857143
33,33,5108,3927,338,513,0.0011223704994269934,86,0.014608797392886176,185,0.17688014347678493,42,0.9069956084576936,25,0.40714285714285714
34,34,3917,3601,341,522,0.0012832547053533835,89,0.016716432594582803,176,0.20172168494026674,56,1.0344575527129327,20,0.4
35,35,2948,3147,232,479,0.00144761424924873,66,0.01886507752026811,116,0.22678383498330065,37,1.1619482520628022,13,0.39285714285714285
36,36,2081,2645,192,438,0.001611749991457951,47,0.021005643481117338,88,0.2513639427518307,39,1.285798129132812,18,0.38571428571428573
37,37,1379,2088,134,429,0.0017717577384029136,25,0.023087150065987525,60,0.27479652011850964,37,1.4026178759331878,12,0.38571428571428573
38,38,825,1507,96,348,0.0019235790808710123,18,0.02505755126475941,41,0.29647759602845325,34,1.5093176483154147,3,0.37857142857142856
39,39,416,936,82,282,0.0020633037426517615,13,0.026867078586479274,31,0.31590614464772476,22,1.6032495154452184,16,0.37857142857142856
40,40,138,362,47,197,0.0021873569998615274,4,0.028471148964160267,14,0.33268398269848626,20,1.6826012560535144,9,0.37857142857142856
41,41,12,31,31,66,0.002292680126698205,1,0.02983204652299604,4,0.346531814293008,22,1.7460766553210958,4,0.37857142857142856
42,42,8,4,4,4,0.002376920824825028,0,0.030920841056132783,0,0.3572856840287317,3,1.793036814585761,1,0.37857142857142856
43,43,6,1,1,1,0.002438506156682115,0,0.031718224880843505,0,0.3648575267088226,1,1.8233286716470614,0,0.37857142857142856
44,44,6,1,1,0,0.002476688241966802,0,0.03221499063718247,0,0.3692480986627725,1,1.8372094145027225,0,0.37857142857142856
45,45,6,1,1,0,0.00249152189408183,0,0.03241179402022443,0,0.3705233351282569,1,1.8352941056216472,0,0.37857142857142856
46,46,6,1,1,0,0.0024837918422798214,0,0.03231838206723127,0,0.3688129918542757,1,1.818510560062179,0,0.37857142857142856
47,47,6,1,1,0,0.0024549008597251868,0,0.031952295689464026,0,0.3643053173349451,0,1.7880538518698001,1,0.37857142857142856
48,48,6,1,1,0,0.0024067372354601552,0,0.03133728137407661,0,0.35723667685110644,1,1.7453499720475796,0,0.37857142857142856
49,49,6,1,1,0,0.0023415362729741047,0,0.030501593651234706,0,0.3478838666421288,1,1.6919611514867563,0,0.37857142857142856
50,50,6,1,1,0,0.0022617470788138037,0,0.029476334366480388,0,0.33655030504180583,1,1.6295431671962022,0,0.37857142857142856
51,51,6,1,1,0,0.0021699123532709884,0,0.028293932961518026,0,0.3235553617619249,1,1.559770110159836,0,0.37857142857142856
52,52,6,1,1,0,0.0020685657405626954,0,0.026986832622359357,0,0.30922259253876877,0,1.4842850089614053,1,0.37857142857142856
53,53,6,1,1,0,0.001960148751152633,0,0.02558641425475003,0,0.2938676188790204,0,1.4046771241265743,1,0.37857142857142856
54,54,6,1,1,0,0.0018469473701804846,0,0.024122164991758142,0,0.2777907771792205,1,1.3224355629277023,0,0.37857142857142856
55,55,6,1,1,0,0.0017310471580722518,0,0.02262108004470704,0,0.2612716841344765,1,1.2389117954614375,0,0.37857142857142856
56,56,6,1,1,0,0.00161430483676965,0,0.021107275184811324,0,0.24456411062948819,0,1.1553077472837314,1,0.37857142857142856
57,57,6,1,1,0,0.001498333931566814,0,0.019601780743590605,0,0.22789228008279422,1,1.0726750329488415,0,0.37857142857142856
58,58,6,1,1,0,0.0013845019037477997,0,0.018122485500456538,0,0.21145198729349043,0,0.9918852415525273,1,0.37857142857142856
59,59,6,1,1,0,0.0012739362757974203,0,0.016684199070721644,0,0.19540641070957965,0,0.9136767415138545,1,0.37857142857142856
60,60,6,1,1,0,0.0011675374475863768,0,0.015298803485394506,0,0.17988935248934934,1,0.8386364732448058,0,0.37857142857142856
61,61,6,1,1,0,0.0010659961731242667,0,0.013975467828258314,0,0.1650075459747376,1,0.7672032063098123,0,0.37857142857142856
62,62,6,1,1,0,0.0009698139720077755,0,0.01272090350928456,0,0.15084216364689157,1,0.6996873692001728,0,0.37857142857142856
63,63,6,1,1,0,0.0008793250584074507,0,0.011539641606050954,0,0.1374522417381703,1,0.636275120510372,0,0.37857142857142856
64,64,6,1,1,0,0.0007947186639136317,0,0.010434317424356696,0,0.12487672335619707,1,0.5770497811082864,0,0.37857142857142856
65,65,5,1,1,1,0.000716060896930454,0,0.009405950844327115,0,0.11313677013975744,1,0.5220107983677499,0,0.37857142857142856
66,66,5,1,1,0,0.0006433155143335591,0,0.008454214033900525,0,0.10223809531505625,1,0.4710913627506069,0,0.37857142857142856
67,67,5,1,1,0,0.0005763631786000813,0,0.007577680688033407,0,0.09217328088557385,1,0.424173942112093,0,0.37857142857142856
68,68,5,1,1,0,0.0005150189361467281,0,0.006774053088060094,0,0.08292402646618562,0,0.3811035187506731,1,0.37857142857142856
69,69,5,1,1,0,0.0004590477825074841,0,0.006040364995380205,0,0.07446143404012877,1,0.34171851792662944,0,0.37857142857142856
70,70,5,1,1,0,0.0004081782806015236,0,0.0053731597360750045,0,0.06675105295367073,1,0.3058265601393794,0,0.37857142857142856
71,71,5,1,1,0,0.00036211427351783097,0,0.004768643844883167,0,0.05975284013936367,0,0.27323130672521273,1,0.37857142857142856
72,72,5,1,1,0,0.0003205447869107547,0,0.0042228173673270674,0,0.05342237926124772,1,0.2437419718680464,0,0.37857142857142856
73,73,5,1,1,0,0.00028315225204627795,0,0.003731582415691417,0,0.04771500380713661,0,0.21714792215263873,1,0.37857142857142856
74,74,4,2,2,1,0.00024961920224508366,0,0.0032908318826917653,0,0.042583122356618826,1,0.19326339965982509,1,0.37857142857142856
75,75,3,2,2,1,0.000219633606032177,0,0.0028965203761024015,0,0.037981555919844784,0,0.17190264280552486,2,0.37857142857142856
76,76,3,1,1,0,0.00019289300240065327,0,0.0025447194832321656,0,0.033864167721480355,1,0.15291314791431282,0,0.37857142857142856
77,77,3,1,1,0,0.0001691075994871988,0,0.002231659435563882,0,0.03018874586039376,1,0.13611716207974692,0,0.37857142857142856
78,78,3,1,1,0,0.0001480024895009169,0,0.001953759145676397,0,0.026915058517034855,0,0.1213419878354334,1,0.37857142857142856
79,79,3,1,1,0,0.0001293191214467432,0,0.0017076464506761042,0,0.024004454233637736,0,0.10841560554980563,1,0.37857142857142856
80,80,3,1,1,0,0.0001128161602237619,0,0.0014901702345777592,0,0.021420670478838687,1,0.0971656551296654,0,0.37857142857142856
81,81,3,1,1,0,9.82698469671407e-05,0,0.0012984059286165188,0,0.019130810380916248,1,0.0874139942285984,0,0.37857142857142856
82,82,3,1,1,0,8.547396171983154e-05,0,0.0011296557125406207,0,0.017104727464603137,1,0.0789874732928091,0,0.37857142857142856
83,83,3,1,1,0,7.423947615607544e-05,0,0.0009814445682103565,0,0.015315954364251023,1,0.0717106380913143,0,0.37857142857142856
84,84,3,1,1,0,6.43939714689615e-05,0,0.0008515131739570815,0,0.01374102898987084,1,0.06541431222354159,0,0.37857142857142856
85,85,3,1,1,0,5.57808848926074e-05,0,0.0007378084771494649,0,0.01235899928419577,1,0.05994098848826492,0,0.37857142857142856
86,86,3,1,1,0,4.825863777545632e-05,0,0.0006384726450208668,0,0.011150966681270124,1,0.05514878530504065,0,0.37857142857142856
87,87,3,1,1,0,4.1699688702453073e-05,0,0.000551830970809763,0,0.010099714188968769,0,0.05091373244277989,1,0.37857142857142856
88,88,3,1,1,0,3.598954687588865e-05,0,0.0004763792037207212,0,0.009187582735663802,0,0.04715045933553288,1,0.37857142857142856
89,89,3,1,1,0,3.1025773765495994e-05,0,0.000410770676678725,0,0.008397507052743692,1,0.043798449202072036,0,0.37857142857142856
90,90,3,1,1,0,2.67169948612386e-05,0,0.00035380352453231263,0,0.00771414405257004,1,0.04080714792769785,0,0.37857142857142856
91,91,3,1,1,0,2.298193812486034e-05,0,0.00030440821624662574,0,0.007123464758118555,1,0.038137646258215196,0,0.37857142857142856
92,92,3,1,1,0,1.9748511348518895e-05,0,0.00026163556658405796,0,0.006613883382160997,1,0.035747831730321776,0,0.37857142857142856
93,93,3,1,1,0,1.6952926997732393e-05,0,0.00022464534461626336,0,0.006175750612713931,0,0.03359534061488908,1,0.37857142857142856
94,94,3,1,1,0,1.4538880149968236e-05,0,0.00019269555697525593,0,0.005799140823361792,0,0.031659108084696415,1,0.37857142857142856
95,95,3,1,1,0,1.2456782751938969e-05,0,0.00016513245190488682,0,0.00547471769704529,1,0.02992786523521558,0,0.37857142857142856
96,96,3,1,1,0,1.0663055526444085e-05,0,0.00014138126486031212,0,0.005194681602473373,1,0.028387954875037646,0,0.37857142857142856
97,97,3,1,1,0,9.119477388615618e-06,0,0.0001209377066500299,0,0.004952204653030236,1,0.027027680464153533,0,0.37857142857142856
98,98,3,1,1,0,7.792591114392858e-06,0,0.0001033601800447635,0,0.004742441084409,1,0.025824833558739282,0,0.37857142857142856
99,99,3,1,1,0,6.653163181102964e-06,0,8.826269960688045e-05,0,0.004561942345957881,0,0.02475163020540898,1,0.37857142857142856
100,100,3,1,1,0,5.6756951186863305e-06,0,7.530848153484178e-05,0,0.00440640290190649,1,0.023797841047221237,0,0.37857142857142856
101,101,3,1,1,0,4.837983324805491e-06,0,6.420416497029815e-05,0,0.004273359534691404,1,0.022940573324881603,0,0.37857142857142856
102,102,3,1,1,0,4.120724068713787e-06,0,5.46946229656059e-05,0,0.004160074532118769,0,0.022166201352991823,1,0.37857142857142856
103,103,3,1,1,0,3.507160304100472e-06,0,4.655831971797488e-05,0,0.004062973145997212,1,0.02147563008442036,0,0.37857142857142856
104,104,3,1,1,0,2.9827669021946326e-06,0,3.960317037271691e-05,0,0.003980277962098695,1,0.020855137103658085,0,0.37857142857142856
105,105,3,1,1,0,2.5349709799192588e-06,0,3.3662860373637614e-05,0,0.003909964231801846,1,0.020297840558081825,0,0.37857142857142856
106,106,3,1,1,0,2.1529041146066137e-06,0,2.8593582737779674e-05,0,0.0038510528859644773,1,0.01978920050759751,0,0.37857142857142856
107,107,2,2,2,1,1.8271833910823992e-06,0,2.4271153546173635e-05,0,0.0038031514780545294,2,0.019311512698014392,0,0.37857142857142856
108,108,2,1,1,0,1.5497184061372511e-06,0,2.058846820303008e-05,0,0.00376804628780136,1,0.018846233149521892,0,0.37857142857142856
109,109,2,1,1,0,1.3135415495079013e-06,0,1.745326348865104e-05,0,0.003746401038360664,0,0.018376054936925335,1,0.37857142857142856
110,110,2,1,1,0,1.1126590816147135e-06,0,1.4786153010471676e-05,0,0.0037375632266967106,1,0.017906330237182556,0,0.37857142857142856
111,111,2,1,1,0,9.419207303749511e-07,0,1.2518906260331056e-05,0,0.003741043379492031,1,0.017432710823708723,0,0.37857142857142856
112,112,2,1,1,0,7.969057279077176e-07,0,1.0592944052811908e-05,0,0.0037549589342032604,1,0.016961095591502676,0,0.37857142857142856
113,113,2,1,1,0,6.738233994958658e-07,0,8.958025603573531e-06,0,0.0037776800811046736,1,0.016491398435227556,0,0.37857142857142856
114,114,2,1,1,0,5.694265994807155e-07,0,7.571104876378838e-06,0,0.0038077206516992346,0,0.016020516301180867,1,0.37857142857142856
115,115,2,1,1,0,4.809364602660384e-07,0,6.395336061071962e-06,0,0.003841932065766561,0,0.015563422137301145,1,0.37857142857142856
116,116,2,1,1,0,4.0597708039242876e-07,0,5.3992101292180344e-06,0,0.0038767248625492076,0,0.015141179522924715,1,0.37857142857142856
117,117,2,1,1,0,3.425189253182352e-07,0,4.555806343408769e-06,0,0.00390745494306245,1,0.014788367279018765,0,0.37857142857142856
118,118,2,1,1,0,2.888298499964742e-07,0,3.842144368064416e-06,0,0.0039311453850951646,0,0.014524111297796695,1,0.37857142857142856
119,119,2,1,1,0,2.4343277589376567e-07,0,3.2386242475054057e-06,0,0.0039439799143063175,1,0.014379287087393966,0,0.37857142857142856
120,120,2,1,1,0,2.0506916707244942e-07,0,2.728542985002308e-06,0,0.003945381112474679,1,0.014352390425085267,0,0.37857142857142856
121,121,2,1,1,0,1.7266755105499873e-07,0,2.297677782833708e-06,0,0.0039355260600747195,1,0.014436139810207698,0,0.37857142857142856
122,122,2,1,1,0,1.4531642094554096e-07,0,1.93392719520663e-06,0,0.003916328500361818,1,0.014606556718665398,0,0.37857142857142856
123,123,2,1,1,0,1.222409365293592e-07,0,1.6270025135055639e-06,0,0.0038906569302926326,1,0.014831061123765536,0,0.37857142857142856
124,124,2,1,1,0,1.0278291445767016e-07,0,1.3681626552079926e-06,0,0.0038618026411938724,1,0.015073864882952273,0,0.37857142857142856
125,125,2,1,1,0,8.63836619498409e-08,0,1.149986674299134e-06,0,0.0038330400438254457,0,0.01530038883688686,1,0.37857142857142856
126,126,2,1,1,0,7.256926541952752e-08,0,9.661787611005685e-07,0,0.0038054665579128535,1,0.015500295164712994,0,0.37857142857142856
127,127,2,1,1,0,6.093799571666537e-08,0,8.114012619136956e-07,0,0.003780885147422208,1,0.015656100798350312,0,0.37857142857142856
128,128,2,1,1,0,5.11495360200135e-08,0,6.811318333299685e-07,0,0.003759894832221515,0,0.015763588861832215,1,0.37857142857142856
129,129,2,1,1,0,4.2915777294099193e-08,0,5.71541358794635e-07,0,0.0037415253848408817,1,0.015835585744591246,0,0.37857142857142856
130,130,2,1,1,0,3.599296040151204e-08,0,4.793897058447338e-07,0,0.003726043083922149,1,0.015871530196000638,0,0.37857142857142856
131,131,2,1,1,0,3.017497374992106e-08,0,4.0193679569434894e-07,0,0.003713046434235937,1,0.015877945833718873,0,0.37857142857142856
132,132,2,1,1,0,2.5287641447804954e-08,0,3.368668013605872e-07,0,0.0037028692208552418,1,0.015853224141256717,0,0.37857142857142856
133,133,1,2,2,1,2.1183859601480886e-08,0,2.8222358982242007e-07,0,0.003696204621450766,1,0.015791644681934988,1,0.37857142857142856
134,134,1,1,1,0,1.7739458139832425e-08,0,2.3635578477165838e-07,0,0.0036939134782575283,1,0.01570534869700088,0,0.37857142857142856
135,135,1,1,1,0,1.4849682671906604e-08,0,1.9787005277489747e-07,0,0.003696842719658581,0,0.015593069130209804,1,0.37857142857142856
136,136,1,1,1,0,1.2426205727662661e-08,0,1.6559141199975254e-07,0,0.003703843334985168,0,0.015481178825893924,1,0.37857142857142856
137,137,1,1,1,0,1.0394589588570155e-08,0,1.3852953268146017e-07,0,0.0037129172235313705,0,0.015395201436729388,1,0.37857142857142856
138,138,1,1,1,0,8.692133993456125e-09,0,1.1585014515750062e-07,0,0.0037205935386044778,1,0.015369939854119613,0,0.37857142857142856
139,139,1,1,1,0,7.266051607026361e-09,0,9.685079829415552e-08,0,0.0037246796070171955,0,0.015421534254601046,1,0.37857142857142856
140,140,1,1,1,0,6.071922365431918e-09,0,8.094032014629084e-08,0,0.0037218045849107197,1,0.015575981096866462,0,0.37857142857142856
141,141,1,1,1,0,5.0723849325870145e-09,0,6.762142693242472e-08,0,0.0037115568023504976,0,0.015826215821311176,1,0.37857142857142856
142,142,1,1,1,0,4.236029593524315e-09,0,5.647600705562999e-08,0,0.0036922149201711442,0,0.016179582092754604,1,0.37857142857142856
143,143,1,1,1,0,3.536462154119522e-09,0,4.7152676501568516e-08,0,0.0036630183589469725,1,0.016634247221723644,0,0.37857142857142856
144,144,1,1,1,0,2.9515129097330645e-09,0,3.9356261348215614e-08,0,0.0036246937950115098,1,0.017174067043729643,0,0.37857142857142856
145,145,1,1,1,0,2.4625685901378218e-09,0,3.2838914189827455e-08,0,0.0035786398289162705,0,0.017777632114511464,1,0.37857142857142856
146,146,1,1,1,0,2.0540084887148646e-09,0,2.7392615007035756e-08,0,0.0035258571768295686,0,0.01842983232672922,1,0.37857142857142856
147,147,0,1,1,1,1.7127287878963144e-09,0,2.2842844191328336e-08,0,0.003467418194284948,0,0.01911664063995085,1,0.37857142857142856
148,148,0,1,1,0,1.427741506780091e-09,0,1.9043247456223532e-08,0,0.003403363278873608,1,0.01983679222840017,0,0.37857142857142856
149,149,0,1,1,0,1.1898365426748382e-09,0,1.5871139540600155e-08,0,0.00333503142584243,1,0.02057632845057234,0,0.37857142857142856
150,150,0,1,1,0,9.912970263017517e-10,0,1.3223716764877842e-08,0,0.003264133248139395,0,0.0213183112524013,1,0.37857142857142856
151,151,0,1,1,0,8.256597028128876e-10,0,1.1014868310119174e-08,0,0.003191763075567361,0,0.022053208526767357,1,0.37857142857142856
152,152,0,1,1,0,6.87513313731938e-10,0,9.172492917864523e-09,0,0.0031189190139029174,0,0.022773021488021534,1,0.37857142857142856
153,153,0,1,1,0,5.723290378505444e-10,0,7.636241980693973e-09,0,0.0030454349446594415,1,0.02348259922277278,0,0.37857142857142856
154,154,0,1,1,0,4.763179556947022e-10,0,6.355622138040739e-09,0,0.00297233982413312,1,0.024173977396754767,0,0.37857142857142856
155,155,0,1,1,0,3.9631129079164696e-10,0,5.2884009072490365e-09,0,0.002900956138953683,0,0.024835972717181843,1,0.37857142857142856
156,156,0,1,1,0,3.296598302082722e-10,0,4.399267497820258e-09,0,0.002831935335629834,0,0.02546449384782161,1,0.37857142857142856
157,157,0,1,1,0,2.741494876868327e-10,0,3.65870846001167e-09,0,0.002765799217969395,1,0.026056619507807893,0,0.37857142857142856
158,158,0,1,1,0,2.2793045699295768e-10,0,3.0420641983155917e-09,0,0.0027037356902641653,1,0.026601956612152002,0,0.37857142857142856
159,159,0,1,1,0,1.894577816848214e-10,0,2.5287374385009786e-09,0,0.002646897980049631,1,0.02709018305214552,0,0.37857142857142856
160,160,0,1,1,0,1.5744153444214558e-10,0,2.101529630096336e-09,0,0.002597334799422503,1,0.027500993886784026,0,0.37857142857142856
161,161,0,1,1,0,1.3080505685084868e-10,0,1.7460846585015904e-09,0,0.0025573887822717294,0,0.02781060361664787,1,0.37857142857142856
162,162,0,1,1,0,1.0864998007688995e-10,0,1.4504228200757513e-09,0,0.0025274815781099334,1,0.028015682380857377,0,0.37857142857142856
163,163,0,1,1,0,9.022692769819962e-11,0,1.2045505010685497e-09,0,0.002508894590601989,1,0.028103345734435743,0,0.37857142857142856
164,164,0,1,1,0,7.491099442629957e-11,0,1.00013342674628e-09,0,0.0025017608892565243,1,0.02807286802315526,0,0.37857142857142856
165,165,0,1,1,0,6.218122430201617e-11,0,8.302231864129959e-10,0,0.002506470046305293,1,0.027920538184227454,0,0.37857142857142856
166,166,0,1,1,0,5.16034451964315e-11,0,6.890284867199062e-10,0,0.0025233519339881846,1,0.02764310336558349,0,0.37857142857142856
167,167,0,1,1,0,4.2815914799548386e-11,0,5.717238176925214e-10,0,0.002552571470977987,1,0.027238933666528842,0,0.37857142857142856
168,168,0,1,1,0,3.5517321205476855e-11,0,4.742895211943309e-10,0,0.0025940406548120424,0,0.02670899873780672,1,0.37857142857142856
169,169,0,1,1,0,2.9456758028162557e-11,0,3.933781593529581e-10,0,0.0026455255318898817,0,0.02607733710193189,1,0.37857142857142856
170,170,0,1,1,0,2.442534709252734e-11,0,3.2620282197050213e-10,0,0.002703871041865227,1,0.02537785001272136,0,0.37857142857142856
171,171,0,1,1,0,2.024924648077577e-11,0,2.7044391936947536e-10,0,0.0027662862150566467,0,0.024640441011477318,1,0.37857142857142856
172,172,0,1,1,0,1.67838094447725e-11,0,2.2417129391855515e-10,0,0.002828223672027638,1,0.023913934597653126,0,0.37857142857142856
173,173,0,1,1,0,1.3908713842082693e-11,0,1.857792708747538e-10,0,0.0028876987983907786,0,0.023219443787848647,1,0.37857142857142856
174,174,0,1,1,0,1.152389684119824e-11,0,1.5393245414176724e-10,0,0.0029412196044094046,1,0.022594340198821103,0,0.37857142857142856
175,175,0,1,1,0,9.546163404465351e-12,0,1.2752049303013425e-10,0,0.002988075971889624,1,0.02204594039226768,0,0.37857142857142856
176,176,0,1,1,0,7.906360694987387e-12,0,1.0562038925257624e-10,0,0.003027922954846595,0,0.021577614696295003,1,0.37857142857142856
177,177,0,1,1,0,6.547021131981765e-12,0,8.746507059546874e-11,0,0.003060028947506113,1,0.02119691370419093,0,0.37857142857142856
178,178,0,1,1,0,5.420399687443746e-12,0,7.241720113489731e-11,0,0.0030856860470087643,1,0.02088954148860633,0,0.37857142857142856
179,179,0,1,1,0,4.486837988060254e-12,0,5.994736144601489e-11,0,0.0031059619603063518,1,0.020643638975786784,0,0.37857142857142856
180,180,0,1,1,0,3.713402527858229e-12,0,4.961588355561112e-11,0,0.0031228332665436676,1,0.020437547493867034,0,0.37857142857142856
181,181,0,1,1,0,3.0727505753832275e-12,0,4.105771758072641e-11,0,0.003138615510399908,1,0.020245965676651403,0,0.37857142857142856
182,182,0,1,1,0,2.542184999758852e-12,0,3.396981739672103e-11,0,0.0031556447354774337,1,0.020043390052696498,0,0.37857142857142856
183,183,0,1,1,0,2.1028712170636033e-12,0,2.8100693038825972e-11,0,0.0031760238624850908,1,0.019806854696518713,0,0.37857142857142856
184,184,0,0,0,0,1.7391804823085684e-12,0,2.3241658747336622e-11,0,0.003201454778549734,0,0.01951774471005726,0,0.37857142857142856
185,185,0,0,0,0,1.4381499213663392e-12,0,1.9219607414049784e-11,0,0.0032313074971458133,0,0.019162726366117086,0,0.37857142857142856
186,186,0,0,0,0,1.1890280744978549e-12,0,1.5890959378219233e-11,0,0.0032638326951557914,0,0.018733954922640586,0,0.37857142857142856
187,187,0,0,0,0,9.829003859291525e-13,0,1.3136659495101889e-11,0,0.0032956049115878496,0,0.018228755642121973,0,0.37857142857142856
188,188,0,0,0,0,8.123761043045977e-13,0,1.0857998678335027e-11,0,0.0033224896504197776,0,0.017648964317421315,0,0.37857142857142856
189,189,0,0,0,0,6.713296395795512e-13,0,8.973163726420612e-12,0,0.003340315155877291,0,0.017000084334914525,0,0.37857142857142856
190,190,0,0,0,0,5.546855949766746e-13,0,7.414356826853914e-12,0,0.0033453883611427857,0,0.016290381634994276,0,0.37857142857142856
191,191,0,0,0,0,4.582371855690799e-13,0,6.125386438748701e-12,0,0.00333482652469453,0,0.015530004234872444,0,0.37857142857142856
192,192,0,0,0,0,3.785018071463891e-13,0,5.059731507951676e-12,0,0.003306720096528407,0,0.014730182819521402,0,0.37857142857142856
193,193,0,0,0,0,3.125931918128045e-13,0,4.17883645311712e-12,0,0.003260160838767187,0,0.01390254459054249,0,0.37857142857142856
194,194,0,0,0,0,2.5812323651600547e-13,0,3.450794041505896e-12,0,0.00319517355599961,0,0.013058554135324139,0,0.37857142857142856
195,195,0,0,0,0,2.1311329400689867e-13,0,2.8491688412252558e-12,0,0.0031125868543853377,0,0.01220908194100962,0,0.37857142857142856
196,196,0,0,0,0,1.7592618722237724e-13,0,2.3520897027147395e-12,0,0.0030138722269198045,0,0.011364092459809183,0,0.37857142857142856
197,197,0,0,0,0,1.452074729361124e-13,0,1.941457947676891e-12,0,0.0029009737825336536,0,0.010532438409636033,0,0.37857142857142856
