,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,27644,1857,1,0,0.0004743389139427066,0,0.006526043928209617,0,0.08653213208547163,0,0.39933527126453994,1,0.8943661971830986
43,43,27644,1858,1,0,0.0004497084743252879,0,0.0061862151703506035,0,0.0820191442297725,1,0.3784910433870081,0,0.8943661971830986
44,44,27644,1859,1,0,0.0004237844320414442,0,0.005828049010679665,1,0.07726324619764666,0,0.35654414906995824,0,0.8943661971830986
45,45,27644,1860,1,0,0.00039713561226297693,0,0.005459466856748519,1,0.07236888552469944,0,0.3339882556044832,0,0.8943661971830986
46,46,27644,1861,1,0,0.0003702505203385151,1,0.005087370914158861,0,0.06742769421545672,0,0.3112450308828735,0,0.8943661971830986
47,47,27644,1862,1,0,0.0003435506888897638,0,0.00471760448307314,1,0.062516965902316,0,0.28866739608849945,0,0.8943661971830986
48,48,27644,1863,1,0,0.00031737694293525274,1,0.004355082326091211,0,0.05770040461475124,0,0.26654331899847095,0,0.8943661971830986
49,49,27644,1864,1,0,0.00029201749784361724,0,0.004003686565528478,1,0.05302905835792008,0,0.24510138539769966,0,0.8943661971830986
50,50,27644,1865,1,0,0.0002676873625072773,0,0.003666512693507165,1,0.04854249771303933,0,0.22451718637695656,0,0.8943661971830986
51,51,27644,1866,1,0,0.00024454816260996665,1,0.0033458627926644204,0,0.044270107078273745,0,0.20491992183269314,0,0.8943661971830986
52,52,27644,1867,1,0,0.00022271817385370238,1,0.003043312760565614,0,0.04023239962585636,0,0.18639885361154024,0,0.8943661971830986
53,53,27644,1868,1,0,0.00020227454870544147,0,0.0027598336754039174,1,0.036442297211565854,0,0.1690093922806338,0,0.8943661971830986
54,54,27644,1869,1,0,0.00018325392410141193,0,0.0024959208397783224,0,0.032906337657771706,0,0.15277869877035655,1,0.8943661971830986
55,55,27644,1870,1,0,0.00016566192560948275,1,0.0022515827662335885,0,0.029625786811251803,0,0.13773066748917015,0,0.8943661971830986
56,56,27644,1871,1,0,0.00014948379329987575,1,0.0020265099434263086,0,0.026597643386531464,0,0.12385720326426089,0,0.8943661971830986
57,57,27644,1872,1,0,0.0001346854757029429,0,0.0018201001721000675,1,0.023815532087772102,0,0.11114181291161493,0,0.8943661971830986
58,58,27644,1873,1,0,0.0001212128193783529,1,0.001631617050234322,0,0.021270485716600025,0,0.09954692152809985,0,0.8943661971830986
59,59,27644,1874,1,0,0.00010901045758143772,0,0.0014601328420943184,0,0.018951620525306807,0,0.08902019245904173,1,0.8943661971830986
60,60,27644,1875,1,0,9.800103223116748e-05,0,0.0013046562711154027,1,0.01684671139966073,0,0.0795186948342762,0,0.8943661971830986
61,61,27644,1876,1,0,8.810260599654269e-05,0,0.00116419064771374,0,0.014942674871671382,1,0.07097973801757765,0,0.8943661971830986
62,62,27644,1877,1,0,7.92244464261199e-05,0,0.0010376572315104837,0,0.013227813391950243,1,0.06334398128796988,0,0.8943661971830986
63,63,27644,1878,1,0,7.12728157972625e-05,0,0.0009239996429362345,1,0.011690908653154307,0,0.05654206960739586,0,0.8943661971830986
64,64,27644,1879,1,0,6.415485815487859e-05,0,0.0008222232697003277,1,0.010320222793023673,0,0.050500050864147994,0,0.8943661971830986
65,65,27644,1880,1,0,5.7781652513529836e-05,0,0.0007313772161934674,0,0.00910402674068793,1,0.04514253790493528,0,0.8943661971830986
66,66,27644,1881,1,0,5.2070326256695354e-05,0,0.000650523198607537,0,0.008031418494983488,0,0.04039557350891524,1,0.8943661971830986
67,67,27644,1882,1,0,4.69453052729381e-05,1,0.0005787636311111533,0,0.007089832597773299,0,0.036208787593078724,0,0.8943661971830986
68,68,27644,1883,1,0,4.2349923411842044e-05,0,0.0005152046992287348,0,0.0062672791145341996,1,0.03252370175932533,0,0.8943661971830986
69,69,27644,1884,1,0,3.8227969905017146e-05,0,0.00045898113514717455,1,0.005553087684470095,0,0.029294250964470823,0,0.8943661971830986
70,70,27644,1885,1,0,3.453423266420028e-05,1,0.000409345848676718,0,0.004935453789881069,0,0.0264710221874656,0,0.8943661971830986
71,71,27644,1886,1,0,3.123601311436483e-05,0,0.0003655598303031229,1,0.004403633436966221,0,0.02400458371100287,0,0.8943661971830986
72,72,27644,1887,1,0,2.829581746001977e-05,0,0.0003270472637554252,1,0.003946757894557623,0,0.02184690782621689,0,0.8943661971830986
73,73,27644,1888,1,0,2.568246785442086e-05,0,0.0002932907467809816,0,0.0035543569603475145,0,0.019952839247428324,1,0.8943661971830986
74,74,27644,1889,1,0,2.3362486685731223e-05,0,0.000263793855258461,0,0.0032166363941821497,0,0.018301168507601027,1,0.8943661971830986
75,75,27644,1890,1,0,2.1302234261411285e-05,0,0.00023809814047276922,1,0.0029246948261237317,0,0.01688204714051933,0,0.8943661971830986
76,76,27644,1891,1,0,1.9468990984049778e-05,1,0.00021581248886094805,0,0.002670657608781186,0,0.015683698731358015,0,0.8943661971830986
77,77,27644,1892,1,0,1.7843073135400742e-05,1,0.0001965097364875595,0,0.00244773009358954,0,0.014695894606975436,0,0.8943661971830986
78,78,27644,1893,1,0,1.6411234037709154e-05,0,0.0001798117901498994,0,0.0022501841646717794,1,0.013896914189331071,0,0.8943661971830986
79,79,27644,1894,1,0,1.515959054846753e-05,0,0.00016534062585119667,1,0.0020751401929214393,0,0.013258203745996242,0,0.8943661971830986
80,80,27644,1895,1,0,1.4075761203118133e-05,0,0.000152811765594728,0,0.0019193955345882126,0,0.012747539186270012,1,0.8943661971830986
81,81,27644,1896,1,0,1.3141733758023903e-05,1,0.00014192112180388372,0,0.0017811300033911276,0,0.01235207818954211,0,0.8943661971830986
82,82,27644,1897,1,0,1.2347555343951064e-05,0,0.00013242517421952407,0,0.0016582947175794273,0,0.012047652043911724,1,0.8943661971830986
83,83,27644,1898,1,0,1.1674606912674241e-05,0,0.00012408539581591188,0,0.0015488079150866166,0,0.0118400558967647,1,0.8943661971830986
84,84,27644,1899,1,0,1.1108188820766397e-05,0,0.00011668169232841067,0,0.0014506079701461963,1,0.01173660627494633,0,0.8943661971830986
85,85,27644,1900,1,0,1.0629882200538029e-05,0,0.00011001725170776208,1,0.0013635829021299188,0,0.011736276927722875,0,0.8943661971830986
86,86,27644,1901,1,0,1.0220292554600683e-05,0,0.00010399618462648771,0,0.0012865709108180294,1,0.011834846925213601,0,0.8943661971830986
87,87,27644,1902,1,0,9.860470637713823e-06,0,9.850237987263248e-05,1,0.0012210765986625826,0,0.01201369016010975,0,0.8943661971830986
88,88,27644,1903,1,0,9.533114750864244e-06,1,9.354594018640898e-05,0,0.0011667287646253282,0,0.012246016013799892,0,0.8943661971830986
89,89,27644,1904,1,0,9.234465859113091e-06,1,8.907870976662635e-05,0,0.0011234138766241814,0,0.012501218444859491,0,0.8943661971830986
90,90,27644,1905,1,0,8.96735677400997e-06,0,8.507662098484195e-05,0,0.0010899302537794207,1,0.01274878390021441,0,0.8943661971830986
91,91,27644,1906,1,0,8.7337716887508e-06,0,8.148292074621379e-05,0,0.0010662999975324763,1,0.012961233393770926,0,0.8943661971830986
92,92,27644,1907,1,0,8.536661624349897e-06,0,7.822414101132938e-05,1,0.001052826146057289,0,0.013116001389140704,0,0.8943661971830986
93,93,27644,1908,1,0,8.372558524368772e-06,0,7.529304768990048e-05,1,0.0010491042499459976,0,0.013196364809894813,0,0.8943661971830986
94,94,27644,1909,1,0,8.234018347080482e-06,0,7.270813640094652e-05,1,0.0010545583922358282,0,0.013191620790415966,0,0.8943661971830986
95,95,27644,1910,1,0,8.11124481454766e-06,1,7.054383969898747e-05,0,0.0010674017784379848,0,0.013096727623040795,0,0.8943661971830986
96,96,27644,1911,1,0,8.00478351648801e-06,1,6.88248229181607e-05,0,0.0010851872108823808,0,0.012911603822309091,0,0.8943661971830986
97,97,27644,1912,1,0,7.919442471813397e-06,0,6.75535934334241e-05,1,0.0011051754141279764,0,0.012640245567597417,0,0.8943661971830986
98,98,27644,1913,1,0,7.857642441988967e-06,0,6.674384259265202e-05,1,0.0011246650323702481,0,0.012289784538160767,0,0.8943661971830986
99,99,27644,1914,1,0,7.821878569171434e-06,0,6.639641947613804e-05,0,0.0011412397570365823,0,0.011869572428259425,1,0.8943661971830986
100,100,27644,1915,1,0,7.807822024562275e-06,1,6.646738782990838e-05,0,0.0011529245564373572,0,0.011410270675480083,0,0.8943661971830986
101,101,27644,1916,1,0,7.818172007342611e-06,0,6.68975361580682e-05,1,0.0011582609237053806,0,0.010929905288823656,0,0.8943661971830986
102,102,27644,1917,1,0,7.846037843789853e-06,0,6.765142669284908e-05,1,0.0011563182757592385,0,0.010452911440566204,0,0.8943661971830986
103,103,27644,1918,1,0,7.887594362811708e-06,0,6.869514741060182e-05,0,0.0011466599241574994,0,0.009993553069572888,1,0.8943661971830986
104,104,27644,1919,1,0,7.934488668498016e-06,0,6.996386809307669e-05,1,0.0011292803161869294,0,0.00957887631620546,0,0.8943661971830986
105,105,27644,1920,1,0,7.976615110000019e-06,0,7.14634312189316e-05,0,0.0011045272430945652,0,0.009216993224229529,1,0.8943661971830986
106,106,27644,1921,1,0,8.003560990327438e-06,0,7.311032498104995e-05,1,0.0010730194166765504,0,0.008938462867678654,0,0.8943661971830986
107,107,27644,1922,1,0,8.005832164710598e-06,0,7.490289205866605e-05,0,0.001035566745382538,1,0.008748621092125916,0,0.8943661971830986
108,108,27644,1923,1,0,7.97570490637784e-06,0,7.675428214467308e-05,1,0.0009949427189089315,0,0.008651923083430197,0,0.8943661971830986
109,109,27644,1924,1,0,7.907694106762739e-06,0,7.86643172640198e-05,0,0.0009527456637512059,1,0.008638521900559462,0,0.8943661971830986
110,110,27644,1925,1,0,7.79869504839972e-06,0,8.055184417820868e-05,0,0.0009130104778259575,0,0.008690208166274435,1,0.8943661971830986
111,111,27644,1926,1,0,7.647879832187925e-06,0,8.235171012130118e-05,0,0.0008775998496121447,0,0.008804133527643762,1,0.8943661971830986
112,112,27644,1927,1,0,7.456430124094167e-06,0,8.396898576905111e-05,1,0.000848305244890032,0,0.008982914091833596,0,0.8943661971830986
113,113,27644,1928,1,0,7.22717723944786e-06,0,8.537593547179473e-05,1,0.0008254959709706792,0,0.009223646276142337,0,0.8943661971830986
114,114,27644,1929,1,0,6.964205714832014e-06,0,8.657580281914432e-05,1,0.000808601333783885,0,0.009523156615614757,0,0.8943661971830986
115,115,27644,1930,1,0,6.672461306288124e-06,0,8.76363211624636e-05,0,0.0007964277998355683,1,0.009866204705069789,0,0.8943661971830986
116,116,27644,1931,1,0,6.357390752980299e-06,1,8.858585910906357e-05,0,0.000789309444865368,0,0.010230922332611437,0,0.8943661971830986
117,117,27644,1932,1,0,6.035697568741325e-06,0,8.94414808521843e-05,1,0.0007862806840568785,0,0.010592389759113264,0,0.8943661971830986
118,118,27644,1933,1,0,5.716626071422967e-06,0,9.024162272399386e-05,0,0.0007870739284255131,0,0.010925908745161932,1,0.8943661971830986
119,119,27644,1934,1,0,5.412669882269476e-06,0,9.094684462293258e-05,0,0.0007907404335974129,0,0.01122940358158485,1,0.8943661971830986
120,120,27644,1935,1,0,5.130471366209569e-06,0,9.152907114180776e-05,0,0.0007960203734760743,1,0.01151169680416603,0,0.8943661971830986
121,121,27644,1936,1,0,4.872597589129989e-06,0,9.192633102162118e-05,1,0.0008033645505972149,0,0.011779686937514263,0,0.8943661971830986
122,122,27644,1937,1,0,4.638453331525971e-06,0,9.213948859411309e-05,1,0.0008120257518790383,0,0.012041991258932712,0,0.8943661971830986
123,123,27644,1938,1,0,4.425351005383109e-06,1,9.219566307343446e-05,0,0.0008220052709526921,0,0.012295866034866756,0,0.8943661971830986
124,124,27644,1939,1,0,4.2405509704604974e-06,0,9.21077373406117e-05,1,0.0008326419685831442,0,0.012531697741564332,0,0.8943661971830986
125,125,27644,1940,1,0,4.083572882503516e-06,1,9.196737855754972e-05,0,0.0008429629222211262,0,0.012735934128833112,0,0.8943661971830986
126,126,27644,1941,1,0,3.968719482031465e-06,0,9.177757436828904e-05,0,0.0008518489128927848,1,0.012893964338121849,0,0.8943661971830986
127,127,27644,1942,1,0,3.898006787870563e-06,0,9.154438488774082e-05,0,0.0008600404643723729,1,0.012992402035678606,0,0.8943661971830986
128,128,27644,1943,1,0,3.874124169059923e-06,0,9.122912975356945e-05,1,0.0008690310921534645,0,0.013020616073326077,0,0.8943661971830986
129,129,27644,1944,1,0,3.892502602707404e-06,0,9.084534355181588e-05,1,0.0008798890014138491,0,0.012971552257562968,0,0.8943661971830986
130,130,27644,1945,1,0,3.944247920662184e-06,0,9.042374876347929e-05,0,0.0008936210754816836,1,0.012841977144484377,0,0.8943661971830986
131,131,27644,1946,1,0,4.0179914384733686e-06,0,8.997380229948585e-05,0,0.0009118421206246624,1,0.012632299309331376,0,0.8943661971830986
132,132,27644,1947,1,0,4.101613131366347e-06,0,8.95049800516002e-05,0,0.0009359974384901272,0,0.012346115163426563,1,0.8943661971830986
133,133,27644,1948,1,0,4.1835928322621706e-06,0,8.898419993532203e-05,1,0.0009664133271445046,0,0.012009525651729767,0,0.8943661971830986
134,134,27644,1949,1,0,4.25392979261486e-06,0,8.843013893193981e-05,1,0.001002923597962099,0,0.011637247647551521,0,0.8943661971830986
135,135,27644,1950,1,0,4.304664510343165e-06,0,8.787700076126124e-05,1,0.0010439303777340207,0,0.011251599664132273,0,0.8943661971830986
136,136,27644,1951,1,0,4.3300769610178385e-06,0,8.740948232201202e-05,1,0.0010870440806578553,0,0.010865791418744955,0,0.8943661971830986
137,137,27644,1952,1,0,4.326645619286017e-06,0,8.713487910342251e-05,1,0.0011295223989819644,0,0.010486787251858054,0,0.8943661971830986
138,138,27644,1953,1,0,4.29284622942535e-06,0,8.716427979536958e-05,1,0.0011686507627935256,0,0.010116636167978966,0,0.8943661971830986
139,139,27644,1954,1,0,4.2288567582643415e-06,0,8.759725604373749e-05,0,0.0012020217390013627,1,0.00975411862172162,0,0.8943661971830986
140,140,27644,1955,1,0,4.136220299468126e-06,0,8.843776995610389e-05,0,0.0012295534376844974,1,0.009396259012497138,0,0.8943661971830986
141,141,27644,1956,1,0,4.017503584560878e-06,0,8.963803760919967e-05,0,0.0012523393321296405,1,0.009039518764533254,0,0.8943661971830986
142,142,27644,1957,1,0,3.875976489493592e-06,0,9.10737223440946e-05,1,0.0012732446447324371,0,0.00868062972781747,0,0.8943661971830986
143,143,27644,1958,1,0,3.7153279761102922e-06,0,9.265559111334587e-05,1,0.0012941153995703733,0,0.008317100215523482,0,0.8943661971830986
144,144,27644,1959,1,0,3.539426280541841e-06,0,9.430755639225213e-05,0,0.001316344973939151,1,0.007947456358997532,0,0.8943661971830986
145,145,27644,1960,1,0,3.352125621727943e-06,0,9.593824428392841e-05,1,0.0013416128209660341,0,0.007571288244249786,0,0.8943661971830986
146,146,27644,1961,1,0,3.1571179184728043e-06,0,9.754279773536982e-05,1,0.0013693719576050526,0,0.007189164909778273,0,0.8943661971830986
147,147,27644,1962,1,0,2.9578256174527534e-06,0,9.911480707916857e-05,0,0.001399083623944184,0,0.006802471555769599,1,0.8943661971830986
148,148,27644,1963,1,0,2.7573304150845633e-06,1,0.00010061791260603384,0,0.0014291128658295647,0,0.006433132792674718,0,0.8943661971830986
149,149,27644,1964,1,0,2.5694002193398944e-06,0,0.0001020115394415123,0,0.0014573429523510044,0,0.00609017979581533,1,0.8943661971830986
150,150,27644,1965,1,0,2.4000132559787294e-06,0,0.00010321370633123188,0,0.0014815395986386324,1,0.005809114963973313,0,0.8943661971830986
151,151,27644,1966,1,0,2.2582688350423467e-06,1,0.00010412613767053177,0,0.001501489234096177,0,0.005602398795064043,0,0.8943661971830986
152,152,27644,1967,1,0,2.1585174136816406e-06,1,0.00010465044465776994,0,0.0015161218482876333,0,0.00548232012411395,0,0.8943661971830986
153,153,27644,1968,1,0,2.1148696200787404e-06,0,0.00010470128096497267,1,0.0015254378923467101,0,0.005446517231121196,0,0.8943661971830986
154,154,27644,1969,1,0,2.1346477387320457e-06,0,0.00010428883724453786,1,0.0015290499514840539,0,0.005483241558223771,0,0.8943661971830986
155,155,27644,1970,1,0,2.2214683152474905e-06,0,0.00010347390650359626,0,0.0015264738997851513,1,0.005574796874817522,0,0.8943661971830986
156,156,27644,1971,1,0,2.3691667060121416e-06,1,0.00010231827659362969,0,0.0015190775673009937,0,0.005700823497618477,0,0.8943661971830986
157,157,27644,1972,1,0,2.5764911051825996e-06,0,0.00010089585312674289,1,0.0015071081796041272,0,0.005840949483196269,0,0.8943661971830986
158,158,27644,1973,1,0,2.8312483433154637e-06,0,9.931564907640824e-05,0,0.0014915855944978877,1,0.0059766740326766005,0,0.8943661971830986
159,159,27644,1974,1,0,3.1236002313793595e-06,0,9.76131985039593e-05,1,0.0014746936671378484,0,0.006092525610698719,0,0.8943661971830986
160,160,27644,1975,1,0,3.4389760764492282e-06,0,9.59060669535504e-05,0,0.0014570223670843413,1,0.006176616727007913,0,0.8943661971830986
161,161,27644,1976,1,0,3.761223823291372e-06,1,9.422026001695537e-05,0,0.0014413733761579413,0,0.006220741111224407,0,0.8943661971830986
162,162,27644,1977,1,0,4.085385455380513e-06,1,9.258275768935466e-05,0,0.0014283379210600646,0,0.00622015310053619,0,0.8943661971830986
163,163,27644,1978,1,0,4.411697394408048e-06,1,9.097315871702971e-05,0,0.0014185443454883425,0,0.00617314916486271,0,0.8943661971830986
164,164,27644,1979,1,0,4.750049325645996e-06,0,8.934601526114972e-05,1,0.001411404855816018,0,0.006080546797184789,0,0.8943661971830986
165,165,27644,1980,1,0,5.1039785307474486e-06,1,8.771821780605111e-05,0,0.0014056497076151793,0,0.0059451315694384905,0,0.8943661971830986
166,166,27644,1981,1,0,5.485696276660408e-06,0,8.605752026430311e-05,0,0.0013996592725818698,1,0.005771121525902364,0,0.8943661971830986
167,167,27644,1982,1,0,5.891373131854241e-06,1,8.43635804761228e-05,0,0.001393602225431614,0,0.005563680261573963,0,0.8943661971830986
168,168,27644,1983,1,0,6.326724275077716e-06,0,8.261324273458035e-05,1,0.0013865782221941776,0,0.005328496146659173,0,0.8943661971830986
169,169,27644,1984,1,0,6.782195369350288e-06,0,8.084894429166634e-05,0,0.0013785755959882767,1,0.005071434884381768,0,0.8943661971830986
170,170,27644,1985,1,0,7.24807980827045e-06,1,7.906207818069713e-05,0,0.0013708931262869132,0,0.00479826539542523,0,0.8943661971830986
171,171,27644,1986,1,0,7.719357149574316e-06,0,7.727148307512146e-05,1,0.0013633904136757212,0,0.004514454318460634,0,0.8943661971830986
172,172,27644,1987,1,0,8.181317912025296e-06,1,7.554159537912868e-05,0,0.0013564433129384572,0,0.004225021637472123,0,0.8943661971830986
173,173,27644,1988,1,0,8.634026661080208e-06,0,7.387406358665457e-05,1,0.001349584919234525,0,0.00393444859437289,0,0.8943661971830986
174,174,27644,1989,1,0,9.066847188482723e-06,0,7.236127368369961e-05,1,0.0013419177722053483,0,0.0036466287030652456,0,0.8943661971830986
175,175,27644,1990,1,0,9.472481826662624e-06,1,7.108398454557903e-05,0,0.0013323344495602084,0,0.0033648530149980997,0,0.8943661971830986
176,176,27644,1991,1,0,9.85067450708097e-06,1,7.007844922960279e-05,0,0.0013197213009544457,0,0.003091821539015973,0,0.8943661971830986
177,177,27644,1992,1,0,1.0203890553543536e-05,0,6.935895432280341e-05,0,0.001303112178650369,0,0.0028296736983065467,1,0.8943661971830986
178,178,27644,1993,1,0,1.0531435467593218e-05,0,6.887921574084265e-05,0,0.0012817850379443147,1,0.002599954421353906,0,0.8943661971830986
179,179,27644,1994,1,0,1.0832740829030753e-05,0,6.855774881387854e-05,0,0.00125715179171934,1,0.0024104390816388505,0,0.8943661971830986
180,180,27644,1995,1,0,1.110112672711869e-05,1,6.829560938667205e-05,0,0.0012315311441494616,0,0.0022748244712539516,0,0.8943661971830986
181,181,27644,1996,1,0,1.1338081082794739e-05,0,6.799197609033214e-05,0,0.0012068663106853943,1,0.002196667383463615,0,0.8943661971830986
182,182,27644,1997,1,0,1.153684229225359e-05,0,6.755574698278905e-05,0,0.0011868539203070082,1,0.0021728126321409573,0,0.8943661971830986
183,183,27644,1998,1,0,1.1695069417877925e-05,0,6.691290109302643e-05,1,0.0011744818777903406,0,0.0021951901766746737,0,0.8943661971830986
184,184,27644,1999,1,0,1.1807129666716214e-05,1,6.608392709664298e-05,0,0.0011711925766559963,0,0.0022528292217641552,0,0.8943661971830986
185,185,27644,2000,1,0,1.1877737718838637e-05,0,6.506149478272927e-05,0,0.0011775026062926313,0,0.0023336432996040914,1,0.8943661971830986
186,186,27644,2001,1,0,1.1904696013088352e-05,0,6.388185297167197e-05,1,0.0011921219179482998,0,0.0024457333816336677,0,0.8943661971830986
187,187,27644,2002,1,0,1.1890772306367006e-05,0,6.263629886222597e-05,0,0.0012126762909234036,1,0.0025851088257851057,0,0.8943661971830986
188,188,27644,2003,1,0,1.1835353049868197e-05,0,6.135731017807495e-05,0,0.0012380752365619672,1,0.002755882318672368,0,0.8943661971830986
189,189,27644,2004,1,0,1.173656828842817e-05,0,6.0094223199602536e-05,1,0.0012677354583587631,0,0.0029543985730456678,0,0.8943661971830986
190,190,27644,2005,1,0,1.15922206641477e-05,0,5.893121527861371e-05,0,0.0013006627949758234,0,0.003172621864569617,1,0.8943661971830986
191,191,27644,2006,1,0,1.140062972752141e-05,1,5.788012353021967e-05,0,0.0013359980228551517,0,0.003419660617572081,0,0.8943661971830986
192,192,27644,2007,1,0,1.1172293311010622e-05,0,5.696198241860044e-05,0,0.0013719514351684407,1,0.0036902682417963824,0,0.8943661971830986
193,193,27644,2008,1,0,1.0911741357124618e-05,0,5.615586599257443e-05,0,0.0014081532573431714,0,0.003985934415290358,1,0.8943661971830986
194,194,27644,2009,1,0,1.062851328392576e-05,1,5.5418156821468406e-05,0,0.0014428933670822513,0,0.004319734243451104,0,0.8943661971830986
195,195,27644,2010,1,0,1.0339157370309697e-05,0,5.4693618534804734e-05,0,0.0014752172389059942,1,0.00468710350361015,0,0.8943661971830986
