,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9792,208,1,0,6.852302909204528e-05,0,0.0007811801381508568,0,0.01051058287259496,1,0.04683337875813099,0,0.9893048128342246
40,40,9792,209,1,0,6.660789639638951e-05,0,0.0007623230900044033,1,0.010194682748608153,0,0.04558026547213271,0,0.9893048128342246
41,41,9792,210,1,0,6.430444401194066e-05,0,0.0007385936481443003,1,0.009816314509244417,0,0.04400758407553991,0,0.9893048128342246
42,42,9792,211,1,0,6.169138435207769e-05,0,0.0007110518106188209,1,0.009390290782213965,0,0.04217642419708836,0,0.9893048128342246
43,43,9792,212,1,0,5.884081972653077e-05,0,0.000680725962090834,1,0.008929695991470376,0,0.04014573005261467,0,0.9893048128342246
44,44,9792,213,1,0,5.5818079606798434e-05,1,0.0006485712947064534,0,0.00844597310134014,0,0.03797072155026122,0,0.9893048128342246
45,45,9792,214,1,0,5.269281158349944e-05,0,0.0006153722426206764,0,0.007948941483137358,1,0.03570180317341163,0,0.9893048128342246
46,46,9792,215,1,0,4.9520640471586485e-05,0,0.0005817768985045931,1,0.007448748593669494,0,0.03338389315577367,0,0.9893048128342246
47,47,9792,216,1,0,4.635425614903675e-05,0,0.0005483408653805226,1,0.006952935723785384,0,0.031056101127195077,0,0.9893048128342246
48,48,9792,217,1,0,4.323468977852258e-05,0,0.0005155146933169893,1,0.006468405612549775,0,0.0287516838102352,0,0.9893048128342246
49,49,9792,218,1,0,4.0193467912798236e-05,0,0.00048369680302023623,1,0.006000073457593843,0,0.026498213466275126,0,0.9893048128342246
50,50,9792,219,1,0,3.7253910628926564e-05,0,0.00045322386338227046,0,0.005551311150037972,1,0.024317901064713036,0,0.9893048128342246
51,51,9792,220,1,0,3.443259692861076e-05,0,0.00042429477296961776,0,0.005126072736166303,0,0.022228024423173794,1,0.9893048128342246
52,52,9792,221,1,0,3.1740742881327394e-05,0,0.0003970187347176969,0,0.004726107039289919,1,0.020261342666857647,0,0.9893048128342246
53,53,9792,222,1,0,2.9185385556405886e-05,0,0.0003713930534034987,1,0.004354878010119368,0,0.018433391998202164,0,0.9893048128342246
54,54,9792,223,1,0,2.677034605726658e-05,1,0.0003474169835067012,0,0.004013206942022496,0,0.016762648126172917,0,0.9893048128342246
55,55,9792,224,1,0,2.450805345057838e-05,0,0.0003249983224642909,0,0.003701566103976895,1,0.015254920699201192,0,0.9893048128342246
56,56,9792,225,1,0,2.240166519601403e-05,1,0.0003040507192334134,0,0.003420712999428378,0,0.01390721010906738,0,0.9893048128342246
57,57,9792,226,1,0,2.0467482480291243e-05,0,0.00028445198256936237,1,0.0031691933313197896,0,0.012709898822086792,0,0.9893048128342246
58,58,9792,227,1,0,1.8707867734142267e-05,1,0.0002661420220030876,0,0.0029455397642935617,0,0.011649120774789506,0,0.9893048128342246
59,59,9792,228,1,0,1.7135346652170715e-05,0,0.0002490125940675792,0,0.0027471235303957614,0,0.010708860998328299,1,0.9893048128342246
60,60,9792,229,1,0,1.5746358549344388e-05,0,0.0002329896047107411,1,0.0025707361805859434,0,0.009892532562040065,0,0.9893048128342246
61,61,9792,230,1,0,1.4535285089571576e-05,0,0.00021805312989391836,1,0.002412938659070523,0,0.009190932060590622,0,0.9893048128342246
62,62,9792,231,1,0,1.3487558856148172e-05,0,0.00020420331637887232,0,0.0022703566933716672,1,0.008602632174482866,0,0.9893048128342246
63,63,9792,232,1,0,1.2583480949290823e-05,0,0.00019141666832065912,1,0.00214174004013662,0,0.008118274044074843,0,0.9893048128342246
64,64,9792,233,1,0,1.1800757285043288e-05,0,0.00017973856135403038,0,0.002025018897285409,1,0.0077240878603527865,0,0.9893048128342246
65,65,9792,234,1,0,1.1116711675334842e-05,0,0.0001691167982956645,0,0.0019210295839719976,1,0.00740360068915755,0,0.9893048128342246
66,66,9792,235,1,0,1.050995605198815e-05,0,0.00015949514016183313,0,0.0018307992104929585,0,0.007139445963809879,1,0.9893048128342246
67,67,9792,236,1,0,9.961491201156542e-06,0,0.00015076754821775784,1,0.0017545706237275074,0,0.006934803616804044,0,0.9893048128342246
68,68,9792,237,1,0,9.455305398987776e-06,0,0.00014287717706895395,0,0.0016922371197290384,1,0.00678126226842562,0,0.9893048128342246
69,69,9792,238,1,0,8.978575150111234e-06,1,0.0001357094143810295,0,0.0016441243090258315,0,0.00667911336463556,0,0.9893048128342246
70,70,9792,239,1,0,8.532645556683197e-06,0,0.00012917807625516156,1,0.001608480311577989,0,0.0066215244919149655,0,0.9893048128342246
71,71,9792,240,1,0,8.114293641732763e-06,0,0.00012324904815847867,1,0.0015836955970987732,0,0.006597921282151643,0,0.9893048128342246
72,72,9792,241,1,0,7.726250735030584e-06,0,0.00011790913171023766,1,0.0015671784962316257,0,0.006595544879876913,0,0.9893048128342246
73,73,9792,242,1,0,7.36781557312377e-06,1,0.00011319826577789773,0,0.0015559503484357904,0,0.006601109048710799,0,0.9893048128342246
74,74,9792,243,1,0,7.0473620073343015e-06,0,0.00010910656975225825,1,0.001546993768933935,0,0.006602171926088984,0,0.9893048128342246
75,75,9792,244,1,0,6.7644431510996775e-06,0,0.00010567818421919551,0,0.0015375341850720995,0,0.0065880922629086135,1,0.9893048128342246
76,76,9792,245,1,0,6.521431884278009e-06,1,0.00010284950463268151,0,0.0015252307142525493,0,0.006570495819916029,0,0.9893048128342246
77,77,9792,246,1,0,6.326296534132356e-06,0,0.0001005481242011693,0,0.0015082793032842848,1,0.0065502448750265705,0,0.9893048128342246
78,78,9792,247,1,0,6.1765123408592255e-06,0,9.86518336266e-05,1,0.0014872878248800253,0,0.006537007757302717,0,0.9893048128342246
79,79,9792,248,1,0,6.0712531437019995e-06,0,9.709117294813621e-05,0,0.0014621760396698854,1,0.0065328979114538605,0,0.9893048128342246
80,80,9792,249,1,0,6.003679883660111e-06,0,9.574474473240119e-05,1,0.0014357791232792242,0,0.006535500048880321,0,0.9893048128342246
81,81,9792,250,1,0,5.9638047923997885e-06,0,9.46003266849736e-05,1,0.0014091992872285013,0,0.0065392228388059855,0,0.9893048128342246
82,82,9792,251,1,0,5.940139126590313e-06,0,9.365567269555257e-05,0,0.0013838486521122022,1,0.006536869789840583,0,0.9893048128342246
83,83,9792,252,1,0,5.921170021933218e-06,0,9.288586008627258e-05,1,0.0013618763372416642,0,0.006521011891499355,0,0.9893048128342246
84,84,9792,253,1,0,5.896471753766625e-06,0,9.23380131237887e-05,1,0.0013435061365956536,0,0.006485004294080565,0,0.9893048128342246
85,85,9792,254,1,0,5.85741646568936e-06,0,9.20408035767187e-05,1,0.0013291074239676261,0,0.0064236274768328765,0,0.9893048128342246
86,86,9792,255,1,0,5.797527881720778e-06,0,9.205020250192853e-05,0,0.0013179508017404189,1,0.006333400142488401,0,0.9893048128342246
87,87,9792,256,1,0,5.712553055320695e-06,0,9.23540589632916e-05,0,0.0013105648249345655,1,0.0062126366689752915,0,0.9893048128342246
88,88,9792,257,1,0,5.600332837109936e-06,1,9.291025674383614e-05,0,0.0013078045119047574,0,0.0060613249559656295,0,0.9893048128342246
89,89,9792,258,1,0,5.471612323536438e-06,0,9.36149493206312e-05,1,0.0013098559487097277,0,0.005880892241968598,0,0.9893048128342246
90,90,9792,259,1,0,5.331255998327245e-06,0,9.440771618406659e-05,1,0.0013167566633220484,0,0.00567391362706765,0,0.9893048128342246
91,91,9792,260,1,0,5.188808144128829e-06,0,9.524430503198376e-05,1,0.0013273378566880734,0,0.005443804388332838,0,0.9893048128342246
92,92,9792,261,1,0,5.049200148025793e-06,0,9.613808874494869e-05,1,0.0013397572840530426,0,0.0051945246783334205,0,0.9893048128342246
93,93,9792,262,1,0,4.91431663821323e-06,1,9.713622896920289e-05,0,0.0013518525905393114,0,0.00493031471513884,0,0.9893048128342246
94,94,9792,263,1,0,4.794767766977449e-06,0,9.822907433973724e-05,1,0.001361459701694909,0,0.00465547033225918,0,0.9893048128342246
95,95,9792,264,1,0,4.692304492549737e-06,0,9.945830787181583e-05,0,0.001366651853052755,0,0.00437416264209253,1,0.9893048128342246
96,96,9792,265,1,0,4.6115245547652305e-06,0,0.00010075940229069724,1,0.001365890977344607,0,0.0041102239388159,0,0.9893048128342246
97,97,9792,266,1,0,4.551538150140574e-06,1,0.00010213752338257709,0,0.0013581009167775969,0,0.0038738247503981413,0,0.9893048128342246
98,98,9792,267,1,0,4.519331863078339e-06,1,0.00010350534317066149,0,0.0013426790676425344,0,0.0036810483172600686,0,0.9893048128342246
99,99,9792,268,1,0,4.5235901291136314e-06,0,0.0001047852083454198,1,0.0013194643499257704,0,0.0035377415269227438,0,0.9893048128342246
100,100,9792,269,1,0,4.56833650571581e-06,0,0.00010594134592508493,1,0.0012886777122946053,0,0.0034428806754435116,0,0.9893048128342246
101,101,9792,270,1,0,4.655850555377825e-06,1,0.00010695677244332459,0,0.0012508484437184653,0,0.0033903278814693878,0,0.9893048128342246
102,102,9792,271,1,0,4.791327194852565e-06,1,0.00010779789468848902,0,0.001206736338093906,0,0.0033708221573049966,0,0.9893048128342246
103,103,9792,272,1,0,4.978723557486935e-06,0,0.00010843855048304251,1,0.0011572567589273768,0,0.0033737554936476488,0,0.9893048128342246
104,104,9792,273,1,0,5.215435123903095e-06,1,0.00010889302560711073,0,0.001103413109970676,0,0.003388555064950235,0,0.9893048128342246
105,105,9792,274,1,0,5.507371056079188e-06,0,0.00010911426230332106,0,0.0010462392045708238,0,0.003405640294672525,1,0.9893048128342246
106,106,9792,275,1,0,5.845004496548927e-06,0,0.00010907943543761084,1,0.0009867525220501132,0,0.0034369199952466786,0,0.9893048128342246
107,107,9792,276,1,0,6.218185396755715e-06,0,0.00010881467928099134,1,0.0009259182806760808,0,0.0034828308974488467,0,0.9893048128342246
108,108,9792,277,1,0,6.609826174990021e-06,0,0.00010836533249829108,0,0.0008646235643581915,0,0.0035520081113420057,1,0.9893048128342246
109,109,9792,278,1,0,7.000024728822603e-06,0,0.00010775546347679923,1,0.0008036603339601885,0,0.0036649678566075673,0,0.9893048128342246
110,110,9792,279,1,0,7.368652174910209e-06,0,0.00010708234925058002,1,0.0007437159612225677,0,0.003824035916081157,0,0.9893048128342246
111,111,9792,280,1,0,7.697416432535825e-06,1,0.00010642463046426437,0,0.0006853698818364534,0,0.004034461997270092,0,0.9893048128342246
112,112,9792,281,1,0,7.982312515099166e-06,1,0.00010581268313436639,0,0.0006290950240754756,0,0.004289988592135812,0,0.9893048128342246
113,113,9792,282,1,0,8.226964006073937e-06,0,0.00010525484586850101,0,0.0005752627916343656,1,0.004577697075868281,0,0.9893048128342246
114,114,9792,283,1,0,8.435270993031273e-06,1,0.00010470179974033931,0,0.0005259952194715086,0,0.00488085207946631,0,0.9893048128342246
115,115,9792,284,1,0,8.624237566907099e-06,1,0.00010407384478435116,0,0.00048209751395785914,0,0.005181572897272829,0,0.9893048128342246
116,116,9792,285,1,0,8.809046759174306e-06,0,0.00010327948853885393,0,0.00044488606936773993,0,0.00546293455489367,1,0.9893048128342246
117,117,9792,286,1,0,8.99775518885376e-06,1,0.00010223101113684317,0,0.00041470627976934727,0,0.005730320359040039,0,0.9893048128342246
118,118,9792,287,1,0,9.205723415558767e-06,0,0.00010085542868166091,1,0.0003912548917797447,0,0.005979003775435913,0,0.9893048128342246
119,119,9792,288,1,0,9.431491194816099e-06,0,9.917463196544942e-05,1,0.0003737511497118032,0,0.006214085602591159,0,0.9893048128342246
120,120,9792,289,1,0,9.671648940444475e-06,1,9.725856781209282e-05,0,0.0003611277147452603,0,0.006434303040851212,0,0.9893048128342246
121,121,9792,290,1,0,9.925749478643893e-06,0,9.517442424654071e-05,1,0.00035219998735302007,0,0.006635078703717502,0,0.9893048128342246
122,122,9792,291,1,0,1.0182156491941383e-05,0,9.307099242114449e-05,1,0.000345797532393023,0,0.0068097953227453795,0,0.9893048128342246
123,123,9792,292,1,0,1.043171570397151e-05,0,9.10785876387364e-05,1,0.0003408549628086387,0,0.006951226557794833,0,0.9893048128342246
124,124,9792,293,1,0,1.0661014086262311e-05,0,8.934735733711896e-05,0,0.00033646645262180126,1,0.0070527378177563564,0,0.9893048128342246
125,125,9792,294,1,0,1.0855757204495196e-05,0,8.794687693577874e-05,1,0.0003337555371683433,0,0.0071091217167344525,0,0.9893048128342246
126,126,9792,295,1,0,1.1002565839101488e-05,0,8.697537574014363e-05,0,0.00033280183518324524,0,0.00711706404274856,1,0.9893048128342246
127,127,9792,296,1,0,1.1090339159764754e-05,1,8.640403638933018e-05,0,0.000334447428256324,0,0.00709521991847309,0,0.9893048128342246
128,128,9792,297,1,0,1.1122150786251818e-05,1,8.61815773006379e-05,0,0.0003387835775012214,0,0.007050906625902046,0,0.9893048128342246
129,129,9792,298,1,0,1.1108192310862548e-05,0,8.619797750137015e-05,1,0.0003454374796824709,0,0.006999502336592311,0,0.9893048128342246
130,130,9792,299,1,0,1.1058166078249524e-05,1,8.639070342695464e-05,0,0.00035370695130562343,0,0.006948002974596155,0,0.9893048128342246
131,131,9792,300,1,0,1.0993976429270446e-05,1,8.664269916698992e-05,0,0.00036271652076064263,0,0.0068980346005236915,0,0.9893048128342246
132,132,9792,301,1,0,1.0934760596949083e-05,0,8.687153111003062e-05,0,0.0003715551315906527,1,0.006847241364611754,0,0.9893048128342246
133,133,9792,302,1,0,1.0891606213323299e-05,1,8.698059391611187e-05,0,0.00038122470039825436,0,0.006790923806373499,0,0.9893048128342246
134,134,9792,303,1,0,1.0882049482886166e-05,0,8.687740512759982e-05,0,0.000391631327734242,0,0.006723497380747931,1,0.9893048128342246
135,135,9792,304,1,0,1.0906045362965114e-05,0,8.648175015216134e-05,1,0.00040343912167489353,0,0.006659525642930411,0,0.9893048128342246
136,136,9792,305,1,0,1.0960947264110323e-05,1,8.580543316699421e-05,0,0.0004165882273700848,0,0.006601229134577765,0,0.9893048128342246
137,137,9792,306,1,0,1.1046530226898262e-05,1,8.483239401234383e-05,0,0.00043059935248249343,0,0.006558523204735168,0,0.9893048128342246
138,138,9792,307,1,0,1.1162015048862929e-05,1,8.359204782056943e-05,0,0.00044471578029228336,0,0.006533039028183122,0,0.9893048128342246
139,139,9792,308,1,0,1.1312447651918654e-05,0,8.209821135018049e-05,1,0.0004580593451904303,0,0.006521446050696295,0,0.9893048128342246
140,140,9792,309,1,0,1.1494495966198241e-05,0,8.04326584832051e-05,1,0.000469763161539968,0,0.0065170240988028354,0,0.9893048128342246
141,141,9792,310,1,0,1.170185759944615e-05,1,7.869883324236776e-05,0,0.00047906774006540367,0,0.006511388967591419,0,0.9893048128342246
142,142,9792,311,1,0,1.1931107867632339e-05,0,7.69750479798129e-05,1,0.00048537974471221104,0,0.0064959678505856445,0,0.9893048128342246
143,143,9792,312,1,0,1.2167499185947468e-05,0,7.540409026934243e-05,1,0.0004882986334239609,0,0.006463078829264272,0,0.9893048128342246
144,144,9792,313,1,0,1.2398800556532065e-05,0,7.409838382773837e-05,0,0.0004876186091543072,1,0.0064066052530435775,0,0.9893048128342246
145,145,9792,314,1,0,1.2608769323794596e-05,0,7.310912668018443e-05,0,0.0004851581034872237,0,0.006322320837591652,1,0.9893048128342246
146,146,9792,315,1,0,1.2780704984812316e-05,0,7.245269588784087e-05,0,0.00048165753311393123,0,0.0062278677895899704,1,0.9893048128342246
147,147,9792,316,1,0,1.2899357415595062e-05,0,7.207620505448167e-05,0,0.00047856647955620566,1,0.0061493198850688996,0,0.9893048128342246
148,148,9792,317,1,0,1.2952335031930535e-05,1,7.188657366134203e-05,0,0.0004783638442629348,0,0.006107341335132185,0,0.9893048128342246
149,149,9792,318,1,0,1.294199003110276e-05,1,7.177120390430276e-05,0,0.0004817630166982891,0,0.006120394780713012,0,0.9893048128342246
150,150,9792,319,1,0,1.2878310463793108e-05,0,7.16156863434182e-05,1,0.0004896641717099981,0,0.006191670187056712,0,0.9893048128342246
151,151,9792,320,1,0,1.277123606908744e-05,0,7.139057346154892e-05,1,0.0005018207141473264,0,0.006313889880825561,0,0.9893048128342246
152,152,9792,321,1,0,1.2632191975806498e-05,0,7.111025544574312e-05,0,0.0005172941505501832,1,0.006472738817273522,0,0.9893048128342246
153,153,9792,322,1,0,1.2466418791909714e-05,1,7.078659386769925e-05,0,0.0005365703319006232,0,0.006650333914289432,0,0.9893048128342246
154,154,9792,323,1,0,1.2286221732671463e-05,1,7.044268632967961e-05,0,0.0005587394062986343,0,0.006828115674549416,0,0.9893048128342246
155,155,9792,324,1,0,1.210497779024297e-05,0,7.006412875385492e-05,0,0.0005835177255692208,1,0.006988957878686799,0,0.9893048128342246
156,156,9792,325,1,0,1.193102923153622e-05,0,6.961501646804628e-05,0,0.0006117414187153167,1,0.007118508404893894,0,0.9893048128342246
157,157,9792,326,1,0,1.177081271898988e-05,0,6.90480014816732e-05,1,0.0006445298727443133,0,0.007205875751331284,0,0.9893048128342246
158,158,9792,327,1,0,1.162258616255395e-05,0,6.838790669501016e-05,0,0.0006822240687212701,1,0.00724381083246022,0,0.9893048128342246
159,159,9792,328,1,0,1.1479724683494106e-05,1,6.761632153034732e-05,0,0.0007267385174564029,0,0.0072285325223920924,0,0.9893048128342246
160,160,9792,329,1,0,1.1344010982487731e-05,0,6.674928582863507e-05,1,0.0007774412217508106,0,0.007159326734311631,0,0.9893048128342246
161,161,9792,330,1,0,1.1209182193682063e-05,0,6.585383214894614e-05,0,0.0008335307321479554,1,0.007038023464163437,0,0.9893048128342246
162,162,9792,331,1,0,1.10733578289666e-05,0,6.49378511053842e-05,0,0.000894770642511359,1,0.006868430296979568,0,0.9893048128342246
163,163,9792,332,1,0,1.0931067981040706e-05,0,6.402826746088703e-05,1,0.0009609152002703223,0,0.006655777501635784,0,0.9893048128342246
164,164,9792,333,1,0,1.0775630665461882e-05,0,6.319049199315289e-05,0,0.0010308737931337018,1,0.006406210350514906,0,0.9893048128342246
165,165,9792,334,1,0,1.0600246871123892e-05,0,6.242191466994099e-05,1,0.001105231865366584,0,0.006126348980436322,0,0.9893048128342246
166,166,9792,335,1,0,1.0398949387315514e-05,1,6.180733066512415e-05,0,0.001182240804877186,0,0.0058229246869267405,0,0.9893048128342246
167,167,9792,336,1,0,1.017832466489674e-05,0,6.13444397402323e-05,1,0.0012602533382496902,0,0.0055024934798388585,0,0.9893048128342246
168,168,9792,337,1,0,9.93939564006748e-06,0,6.110911420283245e-05,0,0.0013366311460182132,1,0.005171222403310126,0,0.9893048128342246
169,169,9792,338,1,0,9.688605726344136e-06,0,6.10830888612034e-05,1,0.0014102357088110352,0,0.004834740929860186,0,0.9893048128342246
170,170,9792,339,1,0,9.428741080766123e-06,0,6.13221729391457e-05,0,0.0014787445594199315,1,0.004498048134387105,0,0.9893048128342246
171,171,9792,340,1,0,9.16055119469144e-06,0,6.17867121829348e-05,0,0.0015426239670941922,0,0.004165465881711963,1,0.9893048128342246
172,172,9792,341,1,0,8.883395197069959e-06,1,6.243821681037182e-05,0,0.0016007617876238143,0,0.0038605511967201595,0,0.9893048128342246
173,173,9792,342,1,0,8.607056290776557e-06,0,6.319441354844175e-05,1,0.001652696985181474,0,0.003592887306855116,0,0.9893048128342246
174,174,9792,343,1,0,8.333915508687035e-06,0,6.402783611748164e-05,1,0.0016973043224339888,0,0.003377756848226853,0,0.9893048128342246
175,175,9792,344,1,0,8.07030450268921e-06,1,6.493167875132818e-05,0,0.001733243526671622,0,0.0032200753573397214,0,0.9893048128342246
176,176,9792,345,1,0,7.828871658268395e-06,0,6.588175903090408e-05,1,0.0017591980420603346,0,0.0031178237854384296,0,0.9893048128342246
177,177,9792,346,1,0,7.612087408186353e-06,1,6.693171907677967e-05,0,0.0017740766579048262,0,0.0030638570323775084,0,0.9893048128342246
178,178,9792,347,1,0,7.435160712610408e-06,1,6.804733857896839e-05,0,0.0017771482901451023,0,0.0030479341297390728,0,0.9893048128342246
179,179,9792,348,1,0,7.310677291517471e-06,0,6.919962775047763e-05,1,0.0017681079141300248,0,0.0030585222564392294,0,0.9893048128342246
180,180,9792,349,1,0,7.243738296497959e-06,0,7.039173053473363e-05,1,0.001747084501720561,0,0.0030841975466892246,0,0.9893048128342246
181,181,9792,350,1,0,7.235461385380821e-06,0,7.163338800544372e-05,1,0.001714606284799477,0,0.0031146131943033256,0,0.9893048128342246
182,182,9792,351,1,0,7.277335902208505e-06,1,7.297890751903353e-05,0,0.0016715386652105932,0,0.003141079031733874,0,0.9893048128342246
183,183,9792,352,1,0,7.366249151690267e-06,0,7.4429054178456e-05,0,0.0016190079576804686,1,0.003156827117552513,0,0.9893048128342246
184,184,9792,353,1,0,7.488834502545954e-06,0,7.596469609543214e-05,1,0.001560165928224824,0,0.0031570439198434176,0,0.9893048128342246
185,185,9792,354,1,0,7.634848078928427e-06,0,7.758422616206994e-05,1,0.0014970365755520702,0,0.003138743145188462,0,0.9893048128342246
186,186,9792,355,1,0,7.790064582137266e-06,0,7.928177154709779e-05,1,0.0014322657170230098,0,0.00310054117136743,0,0.9893048128342246
187,187,9792,356,1,0,7.939344034496722e-06,0,8.108976562021276e-05,1,0.0013675708984112879,0,0.003042383458457651,0,0.9893048128342246
188,188,9792,357,1,0,8.068214310319572e-06,0,8.30588037904496e-05,0,0.0013040078279326754,1,0.002965257429103536,0,0.9893048128342246
189,189,9792,358,1,0,8.164119929139421e-06,0,8.517145810214858e-05,1,0.0012439424630779118,0,0.0028709161664470808,0,0.9893048128342246
190,190,9792,359,1,0,8.217219730029957e-06,1,8.745459914090012e-05,0,0.00118813318093614,0,0.002761628237792581,0,0.9893048128342246
191,191,9792,360,1,0,8.231821200868697e-06,0,8.982534517016312e-05,0,0.001137696301207048,1,0.00263996199095561,0,0.9893048128342246
192,192,9792,361,1,0,8.207936206786433e-06,1,9.219585519568732e-05,0,0.0010945767849126185,0,0.002508607570623541,0,0.9893048128342246
193,193,9792,362,1,0,8.163018934235266e-06,0,9.443609086114218e-05,0,0.0010588692097947602,1,0.0023702363650571962,0,0.9893048128342246
194,194,9792,363,1,0,8.104153279488698e-06,1,9.640446587562448e-05,0,0.0010326967579200577,0,0.002227395305697659,0,0.9893048128342246
195,195,9792,364,1,0,8.051422172375139e-06,1,9.796661621482928e-05,0,0.0010158539940339291,0,0.002082432111734738,0,0.9893048128342246
196,196,9792,365,1,0,8.022028716830556e-06,0,9.900933316390098e-05,1,0.0010081094930405193,0,0.001937446945000908,0,0.9893048128342246
