,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,37662,5791,1,0,2.002910537109177e-05,0,0.00026208892278525755,1,0.0027431967881251323,0,0.018862350486080565,0,0.7540983606557377
83,83,37662,5792,1,0,1.8330797665258256e-05,0,0.00023715234047441848,0,0.0024488594415049423,0,0.017299573172800828,1,0.7540983606557377
84,84,37662,5793,1,0,1.6832016059494816e-05,0,0.00021601454731367105,1,0.0021988208713100204,0,0.015889365352368224,0,0.7540983606557377
85,85,37662,5794,1,0,1.5494950404563705e-05,0,0.00019823185555784917,0,0.001986821931608632,1,0.014619609121234762,0,0.7540983606557377
86,86,37662,5795,1,0,1.4289149807307862e-05,0,0.00018330699363079862,0,0.0018088216405598959,0,0.013488835130505817,1,0.7540983606557377
87,87,37662,5796,1,0,1.3190563841598713e-05,0,0.00017079061954266043,0,0.0016600033163134266,1,0.012509089446133562,0,0.7540983606557377
88,88,37662,5797,1,0,1.2180559946852905e-05,1,0.0001602386469640911,0,0.0015385258299583122,0,0.011675285599550644,0,0.7540983606557377
89,89,37662,5798,1,0,1.1256044253053604e-05,0,0.00015123688145006058,0,0.0014410161975153294,1,0.010985928948957693,0,0.7540983606557377
90,90,37662,5799,1,0,1.0410129632719368e-05,0,0.00014341401770471036,1,0.0013665694698978023,0,0.01042843584028666,0,0.7540983606557377
91,91,37662,5800,1,0,9.64226865651371e-06,0,0.00013652419951157415,0,0.0013123314847314615,0,0.00998383202456695,1,0.7540983606557377
92,92,37662,5801,1,0,8.948630963709601e-06,0,0.00013032795550167744,1,0.0012757738173069689,0,0.009649443345641133,0,0.7540983606557377
93,93,37662,5802,1,0,8.323417089487574e-06,0,0.0001247384892282622,1,0.0012534677446346656,0,0.009408311861829093,0,0.7540983606557377
94,94,37662,5803,1,0,7.75937087543779e-06,0,0.0001197092678293331,0,0.0012416354842493486,1,0.009250933285991664,0,0.7540983606557377
95,95,37662,5804,1,0,7.248508476439679e-06,0,0.00011519058302209631,1,0.001238330861553019,0,0.009160586523873714,0,0.7540983606557377
96,96,37662,5805,1,0,6.7828052896542395e-06,0,0.00011121604223175465,0,0.0012406477747810454,0,0.009117539911134169,1,0.7540983606557377
97,97,37662,5806,1,0,6.354731402532607e-06,0,0.00010773237839662593,0,0.0012467389241620863,1,0.009121046737214086,0,0.7540983606557377
98,98,37662,5807,1,0,5.957607954458021e-06,1,0.00010469052369804985,0,0.001256281992937343,0,0.009158035271826178,0,0.7540983606557377
99,99,37662,5808,1,0,5.5968663330118105e-06,0,0.00010199811121323579,1,0.0012677548549866185,0,0.009224180830727083,0,0.7540983606557377
100,100,37662,5809,1,0,5.271646451065934e-06,0,9.961712406577829e-05,1,0.0012803978496384338,0,0.009308672675189446,0,0.7540983606557377
101,101,37662,5810,1,0,4.985665097106122e-06,0,9.752960413761101e-05,0,0.0012928471780174649,1,0.009397972773464876,0,0.7540983606557377
102,102,37662,5811,1,0,4.738157382357808e-06,0,9.569980936438898e-05,0,0.0013053738442988234,0,0.009477552144091324,1,0.7540983606557377
103,103,37662,5812,1,0,4.525610490137421e-06,0,9.409591820742206e-05,0,0.0013170032421821066,1,0.009553491760233413,0,0.7540983606557377
104,104,37662,5813,1,0,4.342578837086637e-06,0,9.264767318249203e-05,0,0.0013293538587079504,0,0.009620536480441965,1,0.7540983606557377
105,105,37662,5814,1,0,4.1826233887100695e-06,0,9.126695265185695e-05,1,0.0013421934530042695,0,0.009702447409069092,0,0.7540983606557377
106,106,37662,5815,1,0,4.039137968277299e-06,0,8.993449699138224e-05,1,0.0013556383923393942,0,0.00980300308354844,0,0.7540983606557377
107,107,37662,5816,1,0,3.905971171347117e-06,0,8.866194135779621e-05,0,0.0013688425063521123,1,0.00992899581032765,0,0.7540983606557377
108,108,37662,5817,1,0,3.777830910394747e-06,1,8.744954660727838e-05,0,0.0013823181593931172,0,0.010075593336037022,0,0.7540983606557377
109,109,37662,5818,1,0,3.6615650766093146e-06,0,8.630384925422295e-05,1,0.0013951392794583058,0,0.010231255599942996,0,0.7540983606557377
110,110,37662,5819,1,0,3.5577634810018555e-06,1,8.526588031858123e-05,0,0.0014070080716247204,0,0.010380722466143763,0,0.7540983606557377
111,111,37662,5820,1,0,3.482686872176213e-06,0,8.430641725696691e-05,1,0.001416945210712918,0,0.010507806780689261,0,0.7540983606557377
112,112,37662,5821,1,0,3.440735617645173e-06,1,8.348405403934204e-05,0,0.0014237130583243081,0,0.010597561480657219,0,0.7540983606557377
113,113,37662,5822,1,0,3.4481437541387734e-06,0,8.27730956453117e-05,1,0.0014260251031075841,0,0.010637717112781648,0,0.7540983606557377
114,114,37662,5823,1,0,3.5063639260676663e-06,0,8.223052276733676e-05,1,0.0014227270053734592,0,0.01061945062725123,0,0.7540983606557377
115,115,37662,5824,1,0,3.6157734895426847e-06,1,8.189838325877646e-05,0,0.0014129229790584895,0,0.010537615994697599,0,0.7540983606557377
116,116,37662,5825,1,0,3.7795704231210746e-06,0,8.177538050095836e-05,1,0.0013960446560662022,0,0.01039058392133518,0,0.7540983606557377
117,117,37662,5826,1,0,3.988891048748152e-06,1,8.191660541813965e-05,0,0.0013718706183043973,0,0.01017982725290896,0,0.7540983606557377
118,118,37662,5827,1,0,4.247119752180874e-06,0,8.227402862662903e-05,0,0.0013405088121528589,0,0.009909365809864602,1,0.7540983606557377
119,119,37662,5828,1,0,4.544519863034827e-06,0,8.279560982353455e-05,0,0.0013023543167372845,1,0.009605080776139635,0,0.7540983606557377
120,120,37662,5829,1,0,4.872548836603484e-06,0,8.338344677599143e-05,1,0.0012598780464421102,0,0.00928088932775083,0,0.7540983606557377
121,121,37662,5830,1,0,5.2168645543004976e-06,1,8.399508756264512e-05,0,0.001214489115940317,0,0.008957831660284478,0,0.7540983606557377
122,122,37662,5831,1,0,5.5718731747472316e-06,0,8.45375659035286e-05,1,0.0011682929594111274,0,0.008647478816097861,0,0.7540983606557377
123,123,37662,5832,1,0,5.924344160789685e-06,0,8.502737684231961e-05,1,0.0011225442586289354,0,0.008354916128781044,0,0.7540983606557377
124,124,37662,5833,1,0,6.2660235655919715e-06,0,8.549035772626958e-05,0,0.0010779122875000746,1,0.00808018495975227,0,0.7540983606557377
125,125,37662,5834,1,0,6.5858476051884076e-06,0,8.59283485052459e-05,0,0.0010364490170600982,1,0.007820026839248961,0,0.7540983606557377
126,126,37662,5835,1,0,6.87245371485564e-06,0,8.633965813997443e-05,0,0.0010005101002089208,1,0.007569476055329428,0,0.7540983606557377
127,127,37662,5836,1,0,7.115342255927466e-06,0,8.667755505133311e-05,1,0.0009734815972640753,0,0.007323114864035269,0,0.7540983606557377
128,128,37662,5837,1,0,7.30582838226456e-06,0,8.694622246569249e-05,1,0.0009571401252609074,0,0.007075951843017922,0,0.7540983606557377
129,129,37662,5838,1,0,7.437647190096994e-06,1,8.716607767688754e-05,0,0.0009523685929359294,0,0.006823957408493335,0,0.7540983606557377
130,130,37662,5839,1,0,7.518278119653699e-06,0,8.733613595248524e-05,1,0.0009581851442876657,0,0.0065643213667790044,0,0.7540983606557377
131,131,37662,5840,1,0,7.550452610770303e-06,1,8.752992287701845e-05,0,0.0009724220459754291,0,0.006295504329478466,0,0.7540983606557377
132,132,37662,5841,1,0,7.553887770746654e-06,0,8.773049900752023e-05,0,0.0009922354625291926,1,0.006017149399885461,0,0.7540983606557377
133,133,37662,5842,1,0,7.537498484803344e-06,0,8.792413460496543e-05,1,0.001016410450581684,0,0.005729909635924377,0,0.7540983606557377
134,134,37662,5843,1,0,7.511740801581467e-06,1,8.812763108746646e-05,0,0.0010426401135113952,0,0.005435234379527338,0,0.7540983606557377
135,135,37662,5844,1,0,7.4912431821870135e-06,0,8.828926555277428e-05,0,0.0010695838377707777,1,0.00513514574553826,0,0.7540983606557377
136,136,37662,5845,1,0,7.4788851625943315e-06,0,8.837618506443023e-05,0,0.0010973553858040946,1,0.004832026392943847,0,0.7540983606557377
137,137,37662,5846,1,0,7.478261724290141e-06,0,8.83267066571853e-05,0,0.0011266551934306294,0,0.004528431502256928,1,0.7540983606557377
138,138,37662,5847,1,0,7.486245223762607e-06,0,8.807095860870075e-05,1,0.0011576637001508901,0,0.004246854273892154,0,0.7540983606557377
139,139,37662,5848,1,0,7.496077367536187e-06,0,8.761550840126059e-05,0,0.0011904981806486704,1,0.003996375294710357,0,0.7540983606557377
140,140,37662,5849,1,0,7.4991850047376526e-06,0,8.692882959448518e-05,0,0.0012259637357725749,1,0.0037922060146837926,0,0.7540983606557377
141,141,37662,5850,1,0,7.4867678241536495e-06,0,8.601941149751871e-05,0,0.001264834026487804,1,0.0036395081350808654,0,0.7540983606557377
142,142,37662,5851,1,0,7.450973123599391e-06,0,8.48784562254809e-05,1,0.001308779119049134,0,0.003536729116933106,0,0.7540983606557377
143,143,37662,5852,1,0,7.385634757226085e-06,0,8.35661330064096e-05,1,0.001357925838677393,0,0.0034773307639279784,0,0.7540983606557377
144,144,37662,5853,1,0,7.286631253888992e-06,0,8.216702026572026e-05,1,0.0014117299056228296,0,0.0034517554899411752,0,0.7540983606557377
145,145,37662,5854,1,0,7.151947824921858e-06,0,8.081802613178261e-05,1,0.0014681050764410288,0,0.00344918086209808,0,0.7540983606557377
146,146,37662,5855,1,0,6.9815304041348635e-06,0,7.967526716933193e-05,0,0.0015241491698976795,0,0.0034588835074073525,1,0.7540983606557377
147,147,37662,5856,1,0,6.77701020359566e-06,0,7.881807419814508e-05,0,0.0015766579008104145,1,0.003491103584545902,0,0.7540983606557377
148,148,37662,5857,1,0,6.541362312514798e-06,0,7.828113056699345e-05,1,0.001624402772094494,0,0.003544380309815404,0,0.7540983606557377
149,149,37662,5858,1,0,6.2785459925446745e-06,0,7.809391331384366e-05,1,0.0016653632577331055,0,0.0036254424956663387,0,0.7540983606557377
150,150,37662,5859,1,0,5.993159800790894e-06,0,7.826255130607077e-05,0,0.0016987276877730509,0,0.003733117793066446,1,0.7540983606557377
151,151,37662,5860,1,0,5.690132498953453e-06,1,7.87427602098646e-05,0,0.0017234762444517664,0,0.003881500113256784,0,0.7540983606557377
152,152,37662,5861,1,0,5.385529248318903e-06,0,7.947298771939686e-05,1,0.0017386868378152008,0,0.004068245552244531,0,0.7540983606557377
153,153,37662,5862,1,0,5.087882057721245e-06,0,8.041590807094463e-05,0,0.0017436341430421278,0,0.00429590438053981,1,0.7540983606557377
154,154,37662,5863,1,0,4.808938762178327e-06,0,8.146382829567676e-05,1,0.00173787546153627,0,0.0045771857898116355,0,0.7540983606557377
155,155,37662,5864,1,0,4.554596063076988e-06,0,8.260375787406928e-05,0,0.001721300096583894,1,0.004906176178713852,0,0.7540983606557377
156,156,37662,5865,1,0,4.326702014549378e-06,1,8.374953803772233e-05,0,0.0016959839643282668,0,0.005280389950482019,0,0.7540983606557377
157,157,37662,5866,1,0,4.135056924353989e-06,0,8.483704208276631e-05,1,0.0016630900015328503,0,0.005686939287195261,0,0.7540983606557377
158,158,37662,5867,1,0,3.980037829891408e-06,1,8.58500096328155e-05,0,0.0016246399519895592,0,0.006107699510339443,0,0.7540983606557377
159,159,37662,5868,1,0,3.875555797671883e-06,1,8.671816689336132e-05,0,0.0015819622600290579,0,0.006522256178640988,0,0.7540983606557377
160,160,37662,5869,1,0,3.833485061288551e-06,0,8.740142363133169e-05,1,0.001535939636888779,0,0.006910525706390516,0,0.7540983606557377
161,161,37662,5870,1,0,3.858533939598175e-06,1,8.791291205140205e-05,0,0.0014871072571793812,0,0.007254706664517587,0,0.7540983606557377
162,162,37662,5871,1,0,3.962578105753952e-06,0,8.821391855692065e-05,0,0.0014357771662070922,1,0.007540504697257621,0,0.7540983606557377
163,163,37662,5872,1,0,4.140386727588242e-06,0,8.829528932508847e-05,0,0.0013839949726788842,1,0.007757713666838768,0,0.7540983606557377
164,164,37662,5873,1,0,4.384389631180536e-06,0,8.812459244132772e-05,0,0.0013343926094163496,1,0.007900291144569242,0,0.7540983606557377
165,165,37662,5874,1,0,4.678491138334363e-06,0,8.766276692759129e-05,1,0.0012908293298957896,0,0.007966075487887915,0,0.7540983606557377
166,166,37662,5875,1,0,5.002418505668238e-06,0,8.694590935298575e-05,1,0.0012556693779365326,0,0.00795627741031352,0,0.7540983606557377
167,167,37662,5876,1,0,5.3345781815363075e-06,1,8.604270044433362e-05,0,0.0012304281701812523,0,0.00787485475204849,0,0.7540983606557377
168,168,37662,5877,1,0,5.665462496227838e-06,0,8.500844719609745e-05,0,0.001214747874907465,1,0.007727852802638128,0,0.7540983606557377
169,169,37662,5878,1,0,5.980830964124665e-06,0,8.390011822403694e-05,1,0.00120888355448365,0,0.007522768070426318,0,0.7540983606557377
170,170,37662,5879,1,0,6.273579454358781e-06,0,8.28029567549913e-05,0,0.0012111129408831636,1,0.007267972677428051,0,0.7540983606557377
171,171,37662,5880,1,0,6.535175964345975e-06,0,8.172496954224894e-05,1,0.0012218473462777438,0,0.006972220129692535,0,0.7540983606557377
172,172,37662,5881,1,0,6.757493267184049e-06,0,8.075488042899872e-05,0,0.0012394148263301869,1,0.006644240909471367,0,0.7540983606557377
173,173,37662,5882,1,0,6.933442092942684e-06,0,7.989036584291706e-05,1,0.0012642779140450444,0,0.006292427646371363,0,0.7540983606557377
174,174,37662,5883,1,0,7.057549685562222e-06,0,7.920565447729179e-05,0,0.001294768608290868,1,0.005924603909895123,0,0.7540983606557377
175,175,37662,5884,1,0,7.126329723660125e-06,0,7.868092874953172e-05,0,0.0013313062152330714,1,0.0055478672789213545,0,0.7540983606557377
176,176,37662,5885,1,0,7.1384152583011365e-06,0,7.829783413719039e-05,0,0.0013739961286131956,1,0.005168495697193326,0,0.7540983606557377
177,177,37662,5886,1,0,7.094486258543718e-06,0,7.799355187044813e-05,1,0.0014237939545586429,0,0.004791905717587629,0,0.7540983606557377
178,178,37662,5887,1,0,6.997046118922826e-06,0,7.775863136630179e-05,0,0.0014800970261482347,1,0.004422651666259609,0,0.7540983606557377
179,179,37662,5888,1,0,6.850104227567995e-06,0,7.752853561347268e-05,1,0.0015435058911465029,0,0.00406445570478425,0,0.7540983606557377
180,180,37662,5889,1,0,6.658814667012238e-06,0,7.734214949905163e-05,0,0.0016119169890128917,0,0.0037202599975098396,1,0.7540983606557377
181,181,37662,5890,1,0,6.429110282121387e-06,0,7.716728888539941e-05,1,0.0016830950419811266,0,0.0034122161760650506,0,0.7540983606557377
182,182,37662,5891,1,0,6.167359999140762e-06,0,7.706430340453443e-05,0,0.0017537096417386373,0,0.00314853417969491,1,0.7540983606557377
183,183,37662,5892,1,0,5.880067084983493e-06,0,7.701132227558388e-05,1,0.001820084296839016,0,0.002963119416571544,0,0.7540983606557377
184,184,37662,5893,1,0,5.573617693753564e-06,0,7.706980054655441e-05,1,0.001878661284631513,0,0.0028663073587330483,0,0.7540983606557377
185,185,37662,5894,1,0,5.254082702231086e-06,0,7.728621072778938e-05,1,0.001926354934703512,0,0.002867948100252439,0,0.7540983606557377
186,186,37662,5895,1,0,4.927071340006861e-06,0,7.773712488879583e-05,1,0.0019607731767800327,0,0.0029631049003217076,0,0.7540983606557377
187,187,37662,5896,1,0,4.597632192747608e-06,0,7.850580906155649e-05,1,0.0019803187785933226,0,0.0031374585344071493,0,0.7540983606557377
188,188,37662,5897,1,0,4.270195479050062e-06,1,7.966925451469235e-05,0,0.001984194907484983,0,0.003370852696151892,0,0.7540983606557377
189,189,37662,5898,1,0,3.959617869842852e-06,0,8.121459941257315e-05,1,0.0019723426916017418,0,0.0036406538223159525,0,0.7540983606557377
190,190,37662,5899,1,0,3.672727614853359e-06,0,8.315635647729736e-05,0,0.001945336287070481,1,0.0039244516782283,0,0.7540983606557377
191,191,37662,5900,1,0,3.419258386289058e-06,0,8.538770965805853e-05,1,0.0019061011953749717,0,0.0042019705203128355,0,0.7540983606557377
192,192,37662,5901,1,0,3.2029353645291853e-06,0,8.786394454349753e-05,1,0.0018567059471782717,0,0.004456237739938222,0,0.7540983606557377
193,193,37662,5902,1,0,3.0233995913823164e-06,0,9.05198900975687e-05,1,0.0018000542138666693,0,0.004674135960102701,0,0.7540983606557377
194,194,37662,5903,1,0,2.8772337837491837e-06,0,9.332698178962496e-05,0,0.0017382794067928957,1,0.004846487849777438,0,0.7540983606557377
195,195,37662,5904,1,0,2.7591133937234387e-06,0,9.620404035598384e-05,0,0.0016748055547180611,0,0.004967816478461683,1,0.7540983606557377
196,196,37662,5905,1,0,2.6628328528221394e-06,0,9.905798560031376e-05,1,0.0016113546317780545,0,0.005055826254163704,0,0.7540983606557377
