,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,31409,6649,1,0,0.0018640967972186663,0,0.024299756551315974,0,0.2979753112396387,1,1.4716769415506474,0,0.6614173228346457
43,43,31409,6650,1,0,0.001752281246049124,0,0.022848843455224057,0,0.28026958852393946,1,1.383649548681354,0,0.6614173228346457
44,44,31409,6651,1,0,0.0016379895248981534,0,0.021364052908498948,0,0.2621215304727123,1,1.2935787384534427,0,0.6614173228346457
45,45,31409,6652,1,0,0.001523219990903366,0,0.019871496717014745,0,0.2438605284409849,0,1.2030548899128237,1,0.6614173228346457
46,46,31409,6653,1,0,0.0014096550935582203,0,0.018393242914624276,0,0.22576466194498,0,1.1134392848972856,1,0.6614173228346457
47,47,31409,6654,1,0,0.0012986760345270975,0,0.01694748144154336,1,0.20806313782203098,0,1.0258619474061887,0,0.6614173228346457
48,48,31409,6655,1,0,0.0011913844949772063,0,0.015548857239813144,0,0.1909383023228694,1,0.9412246693629979,0,0.6614173228346457
49,49,31409,6656,1,0,0.001088628639340527,0,0.014208666501834099,0,0.17453197962039707,1,0.8602245901777743,0,0.6614173228346457
50,50,31409,6657,1,0,0.0009910312736838877,1,0.012935281847653872,0,0.15894904622862974,0,0.7833633524003211,0,0.6614173228346457
51,51,31409,6658,1,0,0.0008990296407984889,0,0.011734457323399361,0,0.1442611335083113,1,0.7109747179012962,0,0.6614173228346457
52,52,31409,6659,1,0,0.000812885101130936,1,0.010609702054817951,0,0.13051364640129012,0,0.6432504452865911,0,0.6614173228346457
53,53,31409,6660,1,0,0.0007327318516993908,0,0.009562632896486586,0,0.11772607611887782,0,0.5802651632784979,1,0.6614173228346457
54,54,31409,6661,1,0,0.0006585743198161431,0,0.00859330506342099,1,0.10589848548426063,0,0.5220190872641824,0,0.6614173228346457
55,55,31409,6662,1,0,0.0005903224949313097,0,0.007700587919012025,1,0.09501412869554912,0,0.4684250209855827,0,0.6614173228346457
56,56,31409,6663,1,0,0.0005278040779888941,1,0.006882385747451085,0,0.08504343456271474,0,0.4193455238854356,0,0.6614173228346457
57,57,31409,6664,1,0,0.0004707962017765913,0,0.0061358244906062585,1,0.07594734627415291,0,0.37459170501798394,0,0.6614173228346457
58,58,31409,6665,1,0,0.0004190242050502966,1,0.005457543233016254,0,0.06768019036351042,0,0.33393907659868644,0,0.6614173228346457
59,59,31409,6666,1,0,0.00037219847522417416,0,0.004843697821805572,1,0.06019206438639877,0,0.2971395912210199,0,0.6614173228346457
60,60,31409,6667,1,0,0.0003299994345595433,0,0.004290271708661665,1,0.05343077235004424,0,0.26393197216055053,0,0.6614173228346457
61,61,31409,6668,1,0,0.00029210037243164986,0,0.003793100237566707,1,0.047343356053847555,0,0.2340501483428521,0,0.6614173228346457
62,62,31409,6669,1,0,0.00025816738713128304,0,0.003348016772584506,1,0.04187727744000639,0,0.20722986020286746,0,0.6614173228346457
63,63,31409,6670,1,0,0.00022786842789216915,0,0.0029509105436159645,1,0.036981306994622924,0,0.18321362827347273,0,0.6614173228346457
64,64,31409,6671,1,0,0.00020087973713497762,0,0.002597777211218602,1,0.032606169418811726,0,0.16175432590728656,0,0.6614173228346457
65,65,31409,6672,1,0,0.00017689088877469574,0,0.0022847570905896127,1,0.02870499220061858,0,0.1426176037663039,0,0.6614173228346457
66,66,31409,6673,1,0,0.00015560840048936225,0,0.0020081640016777333,0,0.025233596556103015,0,0.1255833968416129,1,0.6614173228346457
67,67,31409,6674,1,0,0.00013675805901252935,0,0.0017644327268185355,0,0.022150664154322906,1,0.11046663976851143,0,0.6614173228346457
68,68,31409,6675,1,0,0.00012008616559811786,0,0.0015501830780213764,1,0.01941965214122381,0,0.09708429064314676,0,0.6614173228346457
69,69,31409,6676,1,0,0.00010535992398038266,0,0.0013622794358467611,0,0.017005713449025305,0,0.08527481604173082,1,0.6614173228346457
70,70,31409,6677,1,0,9.23671799990704e-05,0,0.0011977482737243923,1,0.014877456814868836,0,0.07490155835257059,0,0.6614173228346457
71,71,31409,6678,1,0,8.091569550143969e-05,0,0.0010539485772519612,1,0.01300535638005548,0,0.06582224747929688,0,0.6614173228346457
72,72,31409,6679,1,0,7.083210798166121e-05,0,0.000928476787339697,1,0.01136193800099691,0,0.057909618888749674,0,0.6614173228346457
73,73,31409,6680,1,0,6.196069663012773e-05,0,0.0008192064695751436,0,0.009921796286830141,1,0.05103642452884187,0,0.6614173228346457
74,74,31409,6681,1,0,5.416204759181334e-05,0,0.0007241797147846616,1,0.00866346564237865,0,0.04507967496708241,0,0.6614173228346457
75,75,31409,6682,1,0,4.7311687362484105e-05,0,0.0006417019785430514,1,0.007566343916743651,0,0.03992284777411112,0,0.6614173228346457
76,76,31409,6683,1,0,4.1298733617088623e-05,0,0.0005702421377935794,0,0.00661247262777128,1,0.03545790354408232,0,0.6614173228346457
77,77,31409,6684,1,0,3.602459712941527e-05,0,0.0005083942160109729,0,0.005786814009380439,1,0.031586723497855754,0,0.6614173228346457
78,78,31409,6685,1,0,3.140175634139078e-05,0,0.0004548936084611485,1,0.005076225433226725,0,0.028221877826283007,0,0.6614173228346457
79,79,31409,6686,1,0,2.735261702660569e-05,0,0.0004086438794349564,0,0.004468234364629082,0,0.025286783024948772,1,0.6614173228346457
80,80,31409,6687,1,0,2.3808462819412247e-05,0,0.00036860859211069406,0,0.003951404414051343,1,0.022735292878626304,0,0.6614173228346457
81,81,31409,6688,1,0,2.0708497647342333e-05,0,0.00033388969387928994,1,0.0035160135984795837,0,0.020517789085969594,0,0.6614173228346457
82,82,31409,6689,1,0,1.7998977875371314e-05,0,0.0003037441717670487,0,0.0031514285599732604,1,0.01859991116492462,0,0.6614173228346457
83,83,31409,6690,1,0,1.563242988144958e-05,0,0.0002774717681909117,1,0.0028500529826015323,0,0.016945418091868406,0,0.6614173228346457
84,84,31409,6691,1,0,1.3566947537783216e-05,0,0.0002545622535732097,1,0.0026030165209142636,0,0.015518509516547388,0,0.6614173228346457
85,85,31409,6692,1,0,1.1765563436900875e-05,1,0.0002345849768818868,0,0.0024024867190096553,0,0.01428454841150189,0,0.6614173228346457
86,86,31409,6693,1,0,1.0206755598450741e-05,0,0.00021714673938106688,1,0.0022404330568401,0,0.013211074517806341,0,0.6614173228346457
87,87,31409,6694,1,0,8.865488034331112e-06,0,0.00020197835545186286,0,0.0021091382168075498,1,0.012268687269941802,0,0.6614173228346457
88,88,31409,6695,1,0,7.723674079345656e-06,0,0.00018876324264381717,1,0.002003321199552145,0,0.011431634344291617,0,0.6614173228346457
89,89,31409,6696,1,0,6.760826231672448e-06,1,0.00017729998673456597,0,0.001917279665705635,0,0.010678079747136486,0,0.6614173228346457
90,90,31409,6697,1,0,5.9666464929232315e-06,0,0.0001673287174154878,0,0.001846840255643986,1,0.009990092255502327,0,0.6614173228346457
91,91,31409,6698,1,0,5.323224541002892e-06,0,0.00015862417089497325,0,0.0017897582652143288,1,0.009353421013003854,0,0.6614173228346457
92,92,31409,6699,1,0,4.816761556330097e-06,0,0.00015094726675512468,0,0.0017447755511767872,0,0.008757128628238632,1,0.6614173228346457
93,93,31409,6700,1,0,4.429337806264909e-06,0,0.00014406641209429915,1,0.001710450275513877,0,0.008213067095800695,0,0.6614173228346457
94,94,31409,6701,1,0,4.1413142314932266e-06,0,0.00013784292787131345,0,0.0016855590050574136,1,0.00772217515838303,0,0.6614173228346457
95,95,31409,6702,1,0,3.932616614074243e-06,1,0.00013211690017892909,0,0.0016698005617228476,0,0.0072936456020772054,0,0.6614173228346457
96,96,31409,6703,1,0,3.795019786088432e-06,0,0.00012678509651802206,1,0.0016611916175417636,0,0.006928372471250867,0,0.6614173228346457
97,97,31409,6704,1,0,3.714628251003304e-06,0,0.00012181671236965108,0,0.0016581918817628058,0,0.0066219376222309,1,0.6614173228346457
98,98,31409,6705,1,0,3.683393359734762e-06,1,0.00011714161492405141,0,0.001658493702345976,0,0.006385948007038529,0,0.6614173228346457
99,99,31409,6706,1,0,3.7015278808339886e-06,0,0.00011272633977778577,1,0.0016595440377941378,0,0.006216502507911199,0,0.6614173228346457
100,100,31409,6707,1,0,3.760971152874176e-06,1,0.00010859106578105575,0,0.0016588333740376491,0,0.006115351830566628,0,0.6614173228346457
101,101,31409,6708,1,0,3.868201951743248e-06,0,0.00010470055178100592,0,0.0016541311726358929,0,0.006074955985878987,1,0.6614173228346457
102,102,31409,6709,1,0,4.01766318727378e-06,0,0.00010104330439574714,0,0.0016436424982917814,1,0.006102571560674276,0,0.6614173228346457
103,103,31409,6710,1,0,4.2051901058229645e-06,0,9.757786564058056e-05,1,0.0016279316447954516,0,0.006189216347715758,0,0.6614173228346457
104,104,31409,6711,1,0,4.420422806032393e-06,1,9.432335017921917e-05,0,0.0016068600341039596,0,0.006331439537996881,0,0.6614173228346457
105,105,31409,6712,1,0,4.6610037595764005e-06,0,9.124512093267324e-05,0,0.0015813712764700318,1,0.0065169110476622355,0,0.6614173228346457
106,106,31409,6713,1,0,4.9160300752108874e-06,1,8.833531261705415e-05,0,0.0015537796250994006,0,0.006728966967202163,0,0.6614173228346457
107,107,31409,6714,1,0,5.189707018199702e-06,0,8.55587697785761e-05,1,0.001524925334573978,0,0.006949020761467136,0,0.6614173228346457
108,108,31409,6715,1,0,5.475164367368785e-06,0,8.294259528617085e-05,1,0.001496068393192592,0,0.007158777805498242,0,0.6614173228346457
109,109,31409,6716,1,0,5.767991609194153e-06,0,8.053454017510132e-05,0,0.0014674946805651062,0,0.007341914344766601,1,0.6614173228346457
110,110,31409,6717,1,0,6.058587177130787e-06,0,7.83595659817409e-05,1,0.0014389137106177326,0,0.007505069973291465,0,0.6614173228346457
111,111,31409,6718,1,0,6.335132759695352e-06,0,7.651165598845525e-05,0,0.0014096792815176968,0,0.007645140062793293,1,0.6614173228346457
112,112,31409,6719,1,0,6.5853100786993525e-06,0,7.498644548712107e-05,0,0.0013790028902014944,0,0.007788914744141994,1,0.6614173228346457
113,113,31409,6720,1,0,6.797777120850256e-06,0,7.377395007696453e-05,0,0.0013461228943519301,1,0.007963424412636248,0,0.6614173228346457
114,114,31409,6721,1,0,6.963211486304893e-06,0,7.2812249964888e-05,1,0.0013122640584292283,0,0.008185289419828165,0,0.6614173228346457
115,115,31409,6722,1,0,7.074901676368845e-06,1,7.20861787735763e-05,0,0.0012776251964067128,0,0.008465445386632534,0,0.6614173228346457
116,116,31409,6723,1,0,7.140017403017213e-06,0,7.152026999074652e-05,1,0.0012432202465587276,0,0.008797793847876004,0,0.6614173228346457
117,117,31409,6724,1,0,7.161056843995518e-06,0,7.113879877686167e-05,1,0.0012093787597948762,0,0.00916550924992988,0,0.6614173228346457
118,118,31409,6725,1,0,7.146461218731318e-06,0,7.096651643481001e-05,0,0.0011760313892190354,1,0.009545590232765067,0,0.6614173228346457
119,119,31409,6726,1,0,7.1012499435187224e-06,0,7.099663593672568e-05,0,0.0011446783426396047,1,0.009913049084418268,0,0.6614173228346457
120,120,31409,6727,1,0,7.0284343841701695e-06,0,7.121284574123233e-05,0,0.00111729749902136,1,0.010244171404879333,0,0.6614173228346457
121,121,31409,6728,1,0,6.929526918623365e-06,0,7.154938601524732e-05,1,0.0010970503603218507,0,0.01051871733390376,0,0.6614173228346457
122,122,31409,6729,1,0,6.805205867943022e-06,1,7.198850253135281e-05,0,0.0010856175703607353,0,0.01072115654135352,0,0.6614173228346457
123,123,31409,6730,1,0,6.666977148354e-06,0,7.245331216950015e-05,1,0.001083889083811177,0,0.010841122582100121,0,0.6614173228346457
124,124,31409,6731,1,0,6.519149835399181e-06,1,7.296814304165183e-05,0,0.001090968587196472,0,0.010873294237405445,0,0.6614173228346457
125,125,31409,6732,1,0,6.381075341775643e-06,0,7.348578379843968e-05,0,0.0011048301383083435,1,0.010816896413999938,0,0.6614173228346457
126,126,31409,6733,1,0,6.2598464654838795e-06,0,7.397868384838996e-05,0,0.0011246533164588066,0,0.010674981596635097,1,0.6614173228346457
127,127,31409,6734,1,0,6.1630779714938365e-06,1,7.438821538128085e-05,0,0.001148190891812348,0,0.010473539222711872,0,0.6614173228346457
128,128,31409,6735,1,0,6.101910718268282e-06,0,7.464425921591868e-05,0,0.0011739296390429203,0,0.01022745130609749,1,0.6614173228346457
129,129,31409,6736,1,0,6.075394959039766e-06,0,7.467608108546355e-05,0,0.0011998280753839625,1,0.009979288368055998,0,0.6614173228346457
130,130,31409,6737,1,0,6.083193705819307e-06,1,7.442143421616508e-05,0,0.0012256018666495813,0,0.009749294660107991,0,0.6614173228346457
131,131,31409,6738,1,0,6.129392370303801e-06,0,7.383272605674578e-05,1,0.0012498555817243482,0,0.009557835709456224,0,0.6614173228346457
132,132,31409,6739,1,0,6.2072598455091614e-06,0,7.295399339391902e-05,1,0.0012720697646390476,0,0.00941057860507186,0,0.6614173228346457
133,133,31409,6740,1,0,6.312058248567501e-06,0,7.187231140602199e-05,0,0.0012912171697813503,1,0.009303493560880614,0,0.6614173228346457
134,134,31409,6741,1,0,6.433727055759516e-06,0,7.066628482212623e-05,0,0.0013079685945845806,1,0.0092261025583567,0,0.6614173228346457
135,135,31409,6742,1,0,6.559955438961494e-06,0,6.941669685510803e-05,0,0.001323622022709879,0,0.009164635543481908,1,0.6614173228346457
136,136,31409,6743,1,0,6.677893947580645e-06,0,6.815627580824357e-05,0,0.001338989718931839,1,0.009124528778363701,0,0.6614173228346457
137,137,31409,6744,1,0,6.775593335673571e-06,1,6.688540475881901e-05,0,0.0013566706180189864,0,0.009099048870470283,0,0.6614173228346457
138,138,31409,6745,1,0,6.8540805699394555e-06,0,6.55827180467852e-05,0,0.0013768471693617443,0,0.00909008685277518,1,0.6614173228346457
139,139,31409,6746,1,0,6.909471155034559e-06,0,6.421598779424872e-05,0,0.0013995882631410573,1,0.009112543221596166,0,0.6614173228346457
140,140,31409,6747,1,0,6.944078341591664e-06,0,6.275111828247891e-05,1,0.001425523906191488,0,0.009164614759823298,0,0.6614173228346457
141,141,31409,6748,1,0,6.957379250525888e-06,0,6.123233054560368e-05,1,0.0014533818016413923,0,0.009249009369724927,0,0.6614173228346457
142,142,31409,6749,1,0,6.9476198488470314e-06,0,5.973675116943624e-05,1,0.0014821984145253434,0,0.009358437509794466,0,0.6614173228346457
143,143,31409,6750,1,0,6.912405243457331e-06,1,5.839960227490626e-05,0,0.0015101594468729625,0,0.009480270335284657,0,0.6614173228346457
144,144,31409,6751,1,0,6.860433333869488e-06,0,5.7304311474560335e-05,1,0.001535150792635594,0,0.009599138363168242,0,0.6614173228346457
145,145,31409,6752,1,0,6.793575157346355e-06,0,5.658087777058614e-05,1,0.0015550630910123125,0,0.009699338246521345,0,0.6614173228346457
146,146,31409,6753,1,0,6.718130632785463e-06,0,5.631427099660123e-05,0,0.0015680349741276078,1,0.00976667697697841,0,0.6614173228346457
147,147,31409,6754,1,0,6.636032198895423e-06,0,5.651844625091275e-05,1,0.0015744578328679868,0,0.0097896695241538,0,0.6614173228346457
148,148,31409,6755,1,0,6.546721683178358e-06,1,5.724142356897891e-05,0,0.0015739794999102676,0,0.00976014879754964,0,0.6614173228346457
149,149,31409,6756,1,0,6.4590798717967845e-06,1,5.841192013767858e-05,0,0.0015673371201612284,0,0.009673406409487106,0,0.6614173228346457
150,150,31409,6757,1,0,6.384951138048015e-06,0,5.9944257394502204e-05,0,0.0015548318862553684,1,0.009527996013113115,0,0.6614173228346457
151,151,31409,6758,1,0,6.332350970123077e-06,0,6.17014328915502e-05,1,0.0015384225239031249,0,0.009325320489171425,0,0.6614173228346457
152,152,31409,6759,1,0,6.307950565180828e-06,0,6.360030221842223e-05,1,0.0015187305708069324,0,0.009069103349362439,0,0.6614173228346457
153,153,31409,6760,1,0,6.310302226747528e-06,0,6.558223710045212e-05,1,0.0014969555727564383,0,0.008764821064380875,0,0.6614173228346457
154,154,31409,6761,1,0,6.332800866840227e-06,0,6.765195985791115e-05,1,0.0014734617716940155,0,0.008419150689331429,0,0.6614173228346457
155,155,31409,6762,1,0,6.3657239699371165e-06,1,6.985131086512751e-05,0,0.0014481403792878063,0,0.00803946805060773,0,0.6614173228346457
156,156,31409,6763,1,0,6.409244593952174e-06,0,7.216678377164313e-05,1,0.0014205922844104703,0,0.007633416501694711,0,0.6614173228346457
157,157,31409,6764,1,0,6.456517250894101e-06,1,7.463640223393481e-05,0,0.001390307754581901,0,0.007208554768554684,0,0.6614173228346457
158,158,31409,6765,1,0,6.516717849223898e-06,1,7.719143445526456e-05,0,0.0013568088257793157,0,0.006772084253437141,0,0.6614173228346457
159,159,31409,6766,1,0,6.599311648483213e-06,0,7.975818707513231e-05,0,0.0013197448152542015,1,0.006330650774909878,0,0.6614173228346457
160,160,31409,6767,1,0,6.708621400789148e-06,0,8.221885612140735e-05,1,0.00128078858224255,0,0.005890212500941638,0,0.6614173228346457
161,161,31409,6768,1,0,6.846722561465971e-06,0,8.451492706493686e-05,0,0.0012405759975119574,1,0.005455964238641146,0,0.6614173228346457
162,162,31409,6769,1,0,7.00724311125131e-06,1,8.654249938175032e-05,0,0.001202358932900006,0,0.005032307814387726,0,0.6614173228346457
163,163,31409,6770,1,0,7.189923116276838e-06,0,8.823900988217209e-05,0,0.0011674099738532091,1,0.004622858633524638,0,0.6614173228346457
164,164,31409,6771,1,0,7.384595168894514e-06,0,8.953231303884607e-05,1,0.0011389622188285394,0,0.004230479354190925,0,0.6614173228346457
165,165,31409,6772,1,0,7.584287749438296e-06,1,9.043095604663522e-05,0,0.0011177636141733603,0,0.003857332723571359,0,0.6614173228346457
166,166,31409,6773,1,0,7.788998103191604e-06,0,9.090777537294425e-05,1,0.0011043521833189545,0,0.003504946846809829,0,0.6614173228346457
167,167,31409,6774,1,0,7.990176372715542e-06,1,9.105118742964681e-05,0,0.0010978530520808535,0,0.00317428737903169,0,0.6614173228346457
168,168,31409,6775,1,0,8.19421416094054e-06,0,9.088470275359726e-05,1,0.0010965689112526914,0,0.0028658322781359713,0,0.6614173228346457
169,169,31409,6776,1,0,8.396248713494982e-06,0,9.052588230504165e-05,0,0.0010983652277846835,1,0.0025796457883918563,0,0.6614173228346457
170,170,31409,6777,1,0,8.593740009389126e-06,0,9.000821170254023e-05,0,0.0011028539865051232,1,0.0023154492218430914,0,0.6614173228346457
171,171,31409,6778,1,0,8.778868018345201e-06,1,8.93705939642228e-05,0,0.0011104173925452453,0,0.0020726868605513357,0,0.6614173228346457
172,172,31409,6779,1,0,8.952609396139267e-06,0,8.86069503281947e-05,1,0.0011211161818451701,0,0.001850585922141244,0,0.6614173228346457
173,173,31409,6780,1,0,9.108010655256566e-06,0,8.776097447242158e-05,0,0.0011351036198704917,0,0.001648210024498391,1,0.6614173228346457
174,174,31409,6781,1,0,9.242571800626973e-06,0,8.681576294151125e-05,0,0.0011514717852996704,1,0.00148442861084226,0,0.6614173228346457
175,175,31409,6782,1,0,9.350322306560778e-06,0,8.577753604028933e-05,0,0.0011705520171732386,1,0.0013647306325995931,0,0.6614173228346457
176,176,31409,6783,1,0,9.424266593344605e-06,0,8.46238894899619e-05,1,0.0011929798069812642,0,0.0013008939592073256,0,0.6614173228346457
177,177,31409,6784,1,0,9.45753394452049e-06,0,8.339483499532102e-05,0,0.0012187169205931882,1,0.0012948956080402374,0,0.6614173228346457
178,178,31409,6785,1,0,9.44435673710386e-06,0,8.207821767089942e-05,1,0.0012494385094506107,0,0.0013423074381717017,0,0.6614173228346457
179,179,31409,6786,1,0,9.380727272788574e-06,1,8.076343099124734e-05,0,0.0012844175217311194,0,0.0014340591696289187,0,0.6614173228346457
180,180,31409,6787,1,0,9.275789033371514e-06,0,7.946360702472687e-05,1,0.001322888083560849,0,0.001558418253835789,0,0.6614173228346457
181,181,31409,6788,1,0,9.133418628084526e-06,1,7.827724509921601e-05,0,0.0013629122418206535,0,0.00170274180756705,0,0.6614173228346457
182,182,31409,6789,1,0,8.974035515920141e-06,0,7.721258274706114e-05,1,0.001402010808097156,0,0.0018548258472451333,0,0.6614173228346457
183,183,31409,6790,1,0,8.806887953400307e-06,0,7.63530926458189e-05,1,0.0014375598811809218,0,0.0020038239693450687,0,0.6614173228346457
184,184,31409,6791,1,0,8.642465372512574e-06,0,7.575969472672712e-05,1,0.0014671174238037915,0,0.0021407807737023384,0,0.6614173228346457
185,185,31409,6792,1,0,8.484124091564524e-06,1,7.551671172685031e-05,0,0.0014886494038246296,0,0.0022588552609680533,0,0.6614173228346457
186,186,31409,6793,1,0,8.341748553871352e-06,0,7.563573138938104e-05,1,0.0015006568913994644,0,0.0023533151592206687,0,0.6614173228346457
187,187,31409,6794,1,0,8.214895903553675e-06,0,7.616680821150772e-05,0,0.0015022201210105636,1,0.0024213763453189924,0,0.6614173228346457
188,188,31409,6795,1,0,8.105261465075925e-06,0,7.704323679519097e-05,1,0.0014948250591761553,0,0.002461949249475609,0,0.6614173228346457
189,189,31409,6796,1,0,8.008976345884637e-06,0,7.825945963179734e-05,0,0.001479227075048113,1,0.0024753404169322543,0,0.6614173228346457
190,190,31409,6797,1,0,7.919355204029618e-06,0,7.97107328934153e-05,0,0.0014590298609273517,1,0.002462944429489035,0,0.6614173228346457
191,191,31409,6798,1,0,7.828383173319781e-06,0,8.129703101775248e-05,1,0.0014378671914388407,0,0.0024269501947527528,0,0.6614173228346457
192,192,31409,6799,1,0,7.728032425539794e-06,0,8.295685444336904e-05,1,0.001418362784393395,0,0.0023700765446586242,0,0.6614173228346457
193,193,31409,6800,1,0,7.611236137046396e-06,0,8.464557486813614e-05,0,0.0014025303710062053,0,0.002295345117807544,1,0.6614173228346457
194,194,31409,6801,1,0,7.472493867637777e-06,1,8.63012784860014e-05,0,0.0013906993442244183,0,0.002225816053138963,0,0.6614173228346457
195,195,31409,6802,1,0,7.319221108927044e-06,0,8.786983983870317e-05,0,0.0013820864917251752,1,0.002171214055704132,0,0.6614173228346457
